PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.650000,9.910000,3.320000,7.790000,0.250000,64.629997,5.090000,-4.210000,266.750000,29.230000,92243.046875,40.03,115.68,9.910000,PM10,28251
7.350000,12.150000,3.470000,9.730000,0.250000,63.400002,3.870000,-3.720000,269.339996,25.760000,96222.343750,40.02,115.85,12.162499,NO2,28252
10.060000,21.040001,4.430000,13.510000,0.300000,61.299999,2.280000,-4.420000,271.209991,22.959999,99100.523438,40.0,116.03,21.040001,PM10,28253
12.530000,32.980000,6.440000,25.219999,0.380000,54.959999,1.050000,-4.440000,272.559998,21.870001,101524.687500,39.99,116.2,32.980000,PM10,28254
11.170000,33.720001,6.170000,29.370001,0.460000,58.000000,0.010000,-3.180000,273.160004,21.809999,102741.640625,39.97,116.38,36.712502,NO2,28255
12.800000,38.860001,4.950000,26.290001,0.520000,61.439999,-0.940000,-4.230000,272.769989,24.559999,102891.273438,39.96,116.55,38.860001,PM10,28256
12.170000,34.070000,3.650000,22.270000,0.490000,62.939999,-0.680000,-4.900000,272.549988,25.490000,102969.796875,39.94,116.73,34.070000,PM10,28257
7.090000,11.480000,3.260000,9.210000,0.260000,62.830002,3.710000,-3.050000,268.529999,27.280001,95115.367188,40.15,115.87,11.512500,NO2,28515
8.810000,17.590000,3.770000,11.350000,0.290000,62.720001,2.290000,-3.710000,271.109985,23.129999,98930.328125,40.14,116.05,17.590000,PM10,28516
10.900000,27.840000,4.740000,17.959999,0.350000,59.270000,1.260000,-3.050000,273.170013,21.510000,102414.523438,40.12,116.22,27.840000,PM10,28517
12.000000,35.150002,5.330000,23.180000,0.440000,58.880001,0.070000,-2.360000,273.260010,23.090000,103060.671875,40.11,116.4,35.150002,PM10,28518
12.100000,35.950001,4.590000,23.150000,0.490000,61.009998,-0.830000,-3.600000,272.989990,24.610001,103052.093750,40.09,116.57,35.950001,PM10,28519
11.500000,31.790001,3.590000,19.180000,0.470000,59.570000,-0.380000,-4.470000,272.609985,25.910000,103061.273438,40.08,116.75,31.790001,PM10,28520
11.700000,31.270000,3.370000,18.600000,0.480000,60.230000,0.210000,-4.080000,272.410004,27.719999,102961.531250,40.06,116.92,31.270000,PM10,28521
8.360000,16.440001,3.550000,10.670000,0.300000,61.820000,2.570000,-3.550000,270.190002,24.530001,97827.023438,40.27,116.06,16.440001,PM10,28778
9.770000,23.510000,4.540000,15.600000,0.350000,60.110001,1.600000,-2.260000,272.339996,23.100000,101200.328125,40.26,116.24,23.510000,PM10,28779
11.000000,29.809999,5.250000,19.580000,0.430000,58.759998,-0.130000,-1.390000,272.970001,23.920000,102455.289062,40.24,116.42,29.809999,PM10,28780
11.480000,32.810001,4.890000,20.040001,0.480000,59.009998,-1.060000,-3.530000,273.079987,25.010000,103087.773438,40.23,116.59,32.810001,PM10,28781
11.060000,30.309999,3.810000,17.110001,0.470000,58.160000,-0.480000,-4.320000,272.540009,26.840000,102953.906250,40.21,116.77,30.309999,PM10,28782
11.120000,29.000000,3.530000,16.740000,0.460000,59.220001,0.380000,-4.400000,271.839996,29.639999,102176.531250,40.2,116.94,29.000000,PM10,28783
12.070000,30.959999,3.620000,17.709999,0.480000,58.849998,0.570000,-4.000000,271.250000,29.740000,101589.156250,40.18,117.12,30.959999,PM10,28784
13.210000,32.730000,3.100000,17.820000,0.460000,57.310001,0.410000,-2.610000,270.619995,30.730000,100637.882812,40.17,117.29,32.730000,PM10,28785
6.960000,12.130000,2.830000,8.240000,0.280000,62.889999,1.340000,-3.220000,268.470001,26.600000,95158.796875,40.42,115.91,12.130000,PM10,29041
7.030000,13.440000,3.010000,9.290000,0.290000,60.450001,2.000000,-3.390000,269.119995,26.660000,96565.593750,40.4,116.08,13.440000,PM10,29042
6.510000,13.180000,3.110000,10.730000,0.290000,59.029999,1.490000,-2.100000,269.640015,27.260000,97086.070312,40.39,116.26,13.412499,NO2,29043
6.700000,14.420000,3.360000,11.850000,0.310000,57.400002,0.160000,-2.470000,270.559998,27.250000,98463.210938,40.38,116.43,14.812500,NO2,29044
9.320000,23.430000,4.260000,14.660000,0.410000,57.619999,-0.610000,-4.030000,271.579987,27.020000,100765.468750,40.36,116.61,23.430000,PM10,29045
10.490000,27.330000,4.020000,14.660000,0.450000,57.540001,-0.610000,-4.070000,272.049988,28.170000,102292.351562,40.35,116.79,27.330000,PM10,29046
10.410000,26.110001,3.570000,14.960000,0.450000,58.709999,-0.040000,-4.890000,271.100006,31.379999,101241.101562,40.33,116.96,26.110001,PM10,29047
9.990000,24.030001,3.160000,15.070000,0.430000,58.070000,0.510000,-4.780000,269.519989,32.900002,99102.570312,40.32,117.14,24.030001,PM10,29048
5.670000,9.060000,2.340000,6.480000,0.260000,64.449997,1.940000,-4.810000,266.839996,30.490000,93227.632812,40.55,115.92,9.060000,PM10,29306
6.660000,12.420000,2.960000,8.140000,0.290000,61.410000,1.730000,-3.090000,268.350006,28.680000,95544.718750,40.54,116.1,12.420000,PM10,29307
5.220000,9.800000,2.730000,8.270000,0.270000,60.970001,0.790000,-2.160000,267.720001,30.709999,94364.851562,40.52,116.28,10.337501,NO2,29308
4.990000,9.370000,2.860000,8.030000,0.270000,60.040001,0.320000,-4.390000,267.309998,32.570000,93934.570312,40.51,116.45,10.037499,NO2,29309
6.270000,13.150000,3.410000,9.740000,0.320000,60.730000,0.640000,-4.930000,269.190002,31.150000,97225.773438,40.49,116.63,13.150000,PM10,29310
8.080000,19.059999,3.630000,11.620000,0.380000,58.709999,0.240000,-4.010000,271.299988,30.030001,101005.343750,40.48,116.81,19.059999,PM10,29311
8.080000,18.480000,3.000000,13.020000,0.370000,61.020000,-0.440000,-4.560000,271.369995,34.169998,101229.281250,40.47,116.98,18.480000,PM10,29312
8.230000,18.719999,2.700000,12.830000,0.380000,58.860001,0.240000,-4.690000,269.029999,33.939999,98389.171875,40.45,117.16,18.719999,PM10,29313
4.330000,7.360000,2.400000,6.740000,0.250000,61.430000,-0.050000,-1.760000,267.570007,30.959999,94170.617188,40.66,116.3,8.424999,NO2,29577
3.910000,6.400000,2.470000,6.270000,0.240000,61.680000,-0.310000,-4.420000,267.510010,32.630001,94524.906250,40.64,116.47,7.837500,NO2,29578
3.770000,6.210000,2.400000,5.670000,0.240000,62.560001,0.770000,-5.470000,268.750000,32.509998,96852.593750,40.63,116.65,7.087500,NO2,29579
4.520000,8.660000,2.470000,6.630000,0.270000,62.060001,0.720000,-4.780000,269.760010,32.430000,98641.953125,40.61,116.83,8.660000,PM10,29580
6.430000,14.110000,2.590000,9.720000,0.330000,59.730000,-0.290000,-4.530000,270.410004,31.920000,99937.546875,40.6,117.0,14.110000,PM10,29581
7.440000,16.500000,2.600000,11.200000,0.360000,60.750000,-0.140000,-4.170000,269.519989,33.470001,99045.906250,40.58,117.18,16.500000,PM10,29582
3.730000,5.550000,2.480000,4.340000,0.230000,64.050003,-0.130000,-5.630000,268.019989,32.119999,95340.789062,40.78,116.49,5.750000,CO,29849
3.720000,5.620000,2.430000,4.050000,0.230000,64.070000,0.240000,-6.300000,268.799988,33.299999,97089.828125,40.76,116.67,5.750000,CO,29850
3.730000,5.920000,2.240000,3.860000,0.230000,64.809998,0.340000,-5.920000,268.239990,35.959999,96543.781250,40.75,116.85,5.920000,PM10,29851
4.040000,5.940000,2.640000,4.280000,0.230000,63.349998,0.420000,-8.480000,265.709991,37.230000,92653.500000,40.91,116.51,5.940000,PM10,30122
3.950000,5.840000,2.590000,4.080000,0.230000,64.599998,0.900000,-8.180000,266.720001,37.090000,94686.507812,40.9,116.69,5.840000,PM10,30123
