PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.680000,38.080002,6.990000,14.570000,0.470000,48.439999,2.350000,-4.140000,271.269989,59.400002,96426.476562,39.63,115.62,49.542858,PM2.5,27481
52.189999,59.669998,7.800000,20.190001,0.630000,45.180000,1.890000,-3.230000,272.510010,59.169998,99260.132812,39.61,115.8,71.487495,PM2.5,27482
74.209999,86.360001,8.600000,27.020000,0.860000,42.650002,1.910000,-2.330000,273.369995,60.720001,101675.218750,39.6,115.97,99.012497,PM2.5,27483
87.099998,105.750000,10.470000,37.740002,1.240000,42.139999,2.930000,-1.990000,273.309998,64.570000,102096.750000,39.57,116.32,115.125000,PM2.5,27485
88.500000,109.889999,10.980000,41.230000,1.370000,41.220001,3.010000,-1.910000,273.279999,64.800003,102097.929688,39.56,116.5,116.875000,PM2.5,27486
26.900000,27.670000,8.090000,12.910000,0.420000,50.119999,2.630000,-5.810000,270.089996,57.610001,93716.023438,39.77,115.47,38.428570,PM2.5,27733
29.200001,31.000000,7.560000,13.720000,0.430000,49.860001,3.670000,-7.180000,269.369995,59.820000,92686.671875,39.76,115.64,41.714287,PM2.5,27734
38.209999,42.650002,7.560000,17.520000,0.510000,47.360001,3.520000,-5.750000,270.750000,58.299999,95455.726562,39.75,115.82,54.012497,PM2.5,27735
56.639999,65.839996,7.510000,25.080000,0.680000,43.009998,2.470000,-3.640000,272.660004,59.000000,100075.539062,39.73,115.99,77.050003,PM2.5,27736
76.820000,93.559998,8.980000,35.540001,0.960000,43.119999,2.360000,-2.180000,273.429993,61.500000,102078.507812,39.72,116.17,102.275002,PM2.5,27737
83.150002,101.860001,9.840000,41.250000,1.150000,38.549999,2.710000,-1.450000,273.290009,63.650002,102050.406250,39.7,116.34,110.187500,PM2.5,27738
87.680000,110.379997,10.220000,44.259998,1.310000,38.029999,2.810000,-1.360000,273.200012,64.449997,102055.203125,39.69,116.52,115.849998,PM2.5,27739
87.980003,109.510002,9.470000,43.830002,1.350000,45.419998,2.420000,-1.790000,273.230011,64.320000,102147.460938,39.68,116.69,116.225006,PM2.5,27740
25.490000,25.809999,8.090000,13.150000,0.410000,50.509998,5.800000,-9.040000,268.309998,61.299999,90992.359375,39.89,115.66,36.414284,PM2.5,27991
28.389999,30.000000,7.430000,14.820000,0.430000,49.150002,5.480000,-6.820000,270.089996,58.080002,94272.656250,39.88,115.83,40.557140,PM2.5,27992
45.779999,53.689999,6.970000,23.950001,0.610000,43.590000,3.500000,-4.870000,271.959991,58.070000,98480.679688,39.87,116.01,63.474998,PM2.5,27993
73.949997,95.839996,8.450000,39.369999,0.950000,39.580002,2.100000,-2.680000,272.799988,61.849998,101097.132812,39.85,116.18,98.687500,PM2.5,27994
79.559998,111.129997,8.910000,47.369999,1.140000,31.870001,2.050000,-1.260000,273.239990,62.360001,101874.320312,39.84,116.36,105.699997,PM2.5,27995
89.839996,122.040001,9.890000,48.490002,1.310000,32.180000,2.170000,-0.760000,273.059998,64.300003,101964.531250,39.82,116.53,118.549995,PM2.5,27996
88.209999,114.620003,8.860000,45.340000,1.320000,43.619999,1.880000,-1.330000,273.049988,64.300003,102087.382812,39.81,116.71,116.512497,PM2.5,27997
86.820000,109.169998,8.950000,45.970001,1.350000,45.790001,1.820000,-1.760000,272.890015,65.440002,102267.476562,39.79,116.88,114.775002,PM2.5,27998
24.240000,23.559999,8.960000,13.210000,0.420000,50.209999,9.610000,-10.060000,266.029999,70.129997,87507.109375,40.04,115.5,34.628571,PM2.5,28250
24.980000,24.770000,8.250000,13.640000,0.420000,50.060001,9.190000,-8.870000,268.459991,62.070000,91498.531250,40.03,115.68,35.685715,PM2.5,28251
27.799999,29.360001,7.110000,15.030000,0.450000,49.119999,7.100000,-7.030000,270.579987,57.619999,95421.976562,40.02,115.85,39.714283,PM2.5,28252
41.480000,48.160000,6.170000,21.430000,0.580000,44.470001,3.980000,-5.280000,271.929993,57.330002,98287.437500,40.0,116.03,58.099998,PM2.5,28253
67.010002,86.279999,6.640000,34.470001,0.870000,39.700001,1.980000,-2.950000,272.579987,60.840000,100693.226562,39.99,116.2,90.012505,PM2.5,28254
78.389999,117.650002,6.940000,43.910000,1.120000,34.459999,1.620000,-1.350000,273.200012,61.599998,101893.031250,39.97,116.38,104.237503,PM2.5,28255
93.510002,132.389999,9.310000,46.430000,1.320000,35.889999,1.370000,-0.250000,272.970001,64.459999,102037.523438,39.96,116.55,123.137505,PM2.5,28256
88.820000,120.239998,8.760000,45.009998,1.320000,44.000000,1.060000,-1.050000,272.839996,65.250000,102114.429688,39.94,116.73,117.275002,PM2.5,28257
30.469999,33.340000,6.480000,16.370001,0.500000,48.570000,7.390000,-6.040000,269.510010,63.369999,94336.406250,40.15,115.87,43.528572,PM2.5,28515
39.250000,45.130001,5.630000,20.070000,0.600000,44.439999,4.140000,-5.780000,271.869995,57.459999,98106.562500,40.14,116.05,55.312500,PM2.5,28516
57.419998,69.400002,4.990000,28.180000,0.780000,39.740002,1.440000,-3.650000,273.000000,59.299999,101568.890625,40.12,116.22,78.024994,PM2.5,28517
94.190002,128.869995,7.320000,39.220001,1.280000,40.009998,0.660000,-1.580000,272.790009,64.629997,102205.820312,40.11,116.4,123.987503,PM2.5,28518
100.230003,143.339996,9.260000,45.630001,1.450000,44.349998,0.270000,-0.120000,272.690002,66.099998,102195.257812,40.09,116.57,131.537506,PM2.5,28519
88.290001,124.480003,8.710000,44.840000,1.370000,46.730000,0.200000,-0.920000,272.529999,66.089996,102204.789062,40.08,116.75,116.612503,PM2.5,28520
78.639999,106.809998,8.270000,43.549999,1.290000,47.090000,0.780000,-1.440000,272.250000,67.199997,102109.312500,40.06,116.92,104.550003,PM2.5,28521
38.709999,44.570000,4.980000,19.610001,0.640000,44.340000,4.610000,-6.270000,270.920013,58.990002,97019.671875,40.27,116.06,54.637497,PM2.5,28778
46.450001,54.310001,4.160000,24.100000,0.720000,40.570000,2.050000,-5.000000,272.519989,57.660000,100358.187500,40.26,116.24,64.312500,PM2.5,28779
64.910004,77.610001,5.200000,34.150002,0.970000,38.830002,-0.060000,-2.010000,272.170013,65.610001,101608.273438,40.24,116.42,87.387505,PM2.5,28780
104.669998,140.850006,9.610000,46.669998,1.500000,44.340000,-0.650000,-0.600000,272.269989,66.980003,102234.406250,40.23,116.59,137.087494,PM2.5,28781
88.720001,120.550003,8.790000,45.330002,1.360000,46.139999,-0.270000,-1.090000,272.140015,67.430000,102100.796875,40.21,116.77,117.150002,PM2.5,28782
70.349998,89.720001,7.710000,40.060001,1.150000,46.360001,0.570000,-1.740000,271.709991,68.589996,101333.617188,40.2,116.94,94.187500,PM2.5,28783
64.769997,76.839996,7.270000,37.090000,1.090000,44.959999,1.410000,-2.550000,271.339996,69.360001,100753.796875,40.18,117.12,87.212494,PM2.5,28784
56.750000,62.740002,6.470000,33.150002,0.940000,45.830002,2.430000,-3.220000,270.920013,69.239998,99813.101562,40.17,117.29,77.187500,PM2.5,28785
31.730000,36.709999,5.060000,16.370001,0.580000,48.290001,3.380000,-4.200000,269.640015,58.560001,94423.156250,40.42,115.91,45.328571,PM2.5,29041
32.610001,37.080002,4.370000,17.020000,0.570000,46.500000,3.170000,-5.800000,269.859985,60.000000,95796.773438,40.4,116.08,46.585716,PM2.5,29042
