PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.950001,67.489998,14.650000,15.980000,0.700000,44.919998,-1.330000,-0.150000,291.989990,89.889999,100791.101562,21.58,107.95,72.437500,PM2.5,208
56.639999,75.139999,17.360001,21.190001,0.790000,37.439999,-1.760000,-1.040000,291.579987,91.690002,101030.328125,21.57,108.09,77.050003,PM2.5,209
28.940001,56.250000,9.030000,10.660000,0.710000,51.040001,-2.040000,2.230000,293.290009,91.040001,101369.367188,21.54,109.24,53.125000,PM10,210
28.340000,52.430000,7.390000,9.400000,0.670000,54.160000,-1.870000,2.450000,293.619995,89.209999,101374.156250,21.53,109.38,51.215000,PM10,211
27.330000,49.750000,7.170000,10.390000,0.690000,55.439999,-1.770000,2.420000,294.000000,87.489998,101474.859375,21.52,109.53,49.750000,PM10,212
27.150000,47.450001,7.020000,11.460000,0.730000,56.200001,-1.960000,2.610000,294.380005,85.750000,101473.773438,21.52,109.67,47.450001,PM10,213
43.619999,49.450001,6.400000,4.030000,0.440000,62.869999,-1.200000,5.840000,291.209991,92.260002,95876.273438,21.73,107.23,60.774998,PM2.5,234
42.070000,47.840000,6.550000,4.660000,0.470000,61.459999,-0.870000,5.950000,290.929993,93.169998,95218.617188,21.72,107.38,58.837502,PM2.5,235
41.939999,48.669998,7.370000,5.450000,0.490000,62.869999,-0.630000,5.240000,290.899994,92.900002,94907.031250,21.72,107.52,58.674999,PM2.5,236
48.470001,57.799999,9.000000,8.470000,0.580000,53.139999,-0.920000,5.110000,290.579987,95.160004,95995.210938,21.72,107.66,66.837502,PM2.5,237
48.980000,61.290001,11.890000,12.710000,0.670000,47.020000,-0.990000,2.990000,290.709991,94.980003,97641.281250,21.71,107.81,67.474998,PM2.5,238
44.490002,58.689999,13.300000,17.180000,0.760000,38.770000,-1.200000,1.580000,291.119995,93.349998,98545.562500,21.71,107.95,61.862503,PM2.5,239
45.400002,62.360001,15.810000,24.520000,0.910000,27.750000,-1.360000,0.060000,291.239990,91.839996,100249.156250,21.71,108.09,63.000000,PM2.5,240
49.959999,70.830002,21.430000,34.860001,1.030000,19.780001,-1.290000,-1.010000,291.230011,90.910004,101306.632812,21.7,108.24,68.699997,PM2.5,241
51.680000,76.529999,21.240000,31.150000,0.930000,24.010000,-1.270000,-1.270000,291.299988,91.300003,101341.906250,21.7,108.38,70.849998,PM2.5,242
46.209999,75.089996,17.049999,23.450001,0.810000,30.990000,-1.350000,-0.970000,291.769989,91.529999,101505.859375,21.69,108.53,64.012497,PM2.5,243
34.380001,60.840000,9.150000,11.110000,0.780000,42.580002,-1.690000,0.560000,292.500000,89.809998,101438.882812,21.68,108.81,55.419998,PM10,244
31.900000,57.889999,9.870000,12.480000,0.820000,42.910000,-2.030000,1.350000,292.920013,89.669998,101408.437500,21.68,108.96,53.945000,PM10,245
31.150000,58.720001,11.780000,14.910000,0.860000,42.669998,-2.050000,2.010000,293.029999,89.769997,101354.382812,21.67,109.1,54.360001,PM10,246
30.080000,53.689999,9.020000,13.410000,0.800000,44.810001,-1.900000,2.330000,293.320007,88.910004,101267.796875,21.67,109.25,51.845001,PM10,247
29.549999,51.639999,8.060000,13.220000,0.780000,47.090000,-2.110000,2.510000,293.619995,88.099998,101284.406250,21.66,109.39,50.820000,PM10,248
27.510000,48.099998,8.250000,18.389999,0.930000,45.820000,-1.740000,2.030000,293.950012,86.709999,101328.796875,21.65,109.68,48.099998,PM10,249
26.600000,44.369999,7.910000,20.080000,1.050000,47.150002,-2.060000,2.620000,294.529999,84.410004,101326.976562,21.65,109.82,44.369999,PM10,250
45.299999,51.349998,6.570000,4.330000,0.480000,59.310001,-0.190000,4.120000,291.179993,90.779999,97120.687500,21.86,107.09,62.875000,PM2.5,276
38.820000,44.400002,6.030000,4.500000,0.480000,59.080002,-0.050000,4.600000,291.959991,88.139999,96950.679688,21.86,107.23,54.775002,PM2.5,277
37.310001,42.779999,6.110000,4.830000,0.490000,59.389999,-0.020000,5.030000,291.959991,88.209999,96361.000000,21.86,107.38,52.887501,PM2.5,278
37.430000,44.279999,7.120000,6.150000,0.530000,57.290001,-0.350000,3.930000,291.950012,88.190002,96363.476562,21.85,107.52,53.037498,PM2.5,279
40.320000,49.730000,8.330000,8.960000,0.600000,50.259998,-0.960000,4.880000,291.279999,91.790001,96519.921875,21.85,107.67,56.650002,PM2.5,280
43.660000,55.889999,10.950000,13.510000,0.710000,43.160000,-1.250000,4.100000,290.559998,95.080002,96533.992188,21.85,107.81,60.825001,PM2.5,281
45.290001,59.299999,12.060000,18.290001,0.810000,34.020000,-1.570000,3.250000,290.399994,95.330002,97266.851562,21.84,107.96,62.862503,PM2.5,282
42.810001,58.180000,13.760000,23.910000,0.910000,28.170000,-1.500000,1.290000,290.910004,92.720001,99018.656250,21.84,108.1,59.762501,PM2.5,283
43.900002,62.759998,19.559999,36.389999,1.180000,14.910000,-1.230000,-0.350000,290.980011,91.239998,100505.828125,21.84,108.24,61.125000,PM2.5,284
44.349998,65.809998,19.190001,33.040001,1.160000,16.670000,-1.180000,-1.130000,291.019989,90.459999,101267.773438,21.83,108.39,61.687500,PM2.5,285
41.250000,63.389999,12.950000,21.549999,1.040000,25.170000,-1.310000,-0.530000,291.440002,89.389999,101398.109375,21.82,108.68,57.812500,PM2.5,286
35.590000,54.509998,9.010000,13.880000,0.950000,33.810001,-1.300000,0.070000,292.049988,89.029999,101326.906250,21.82,108.82,52.254997,PM10,287
32.810001,52.509998,9.100000,14.520000,0.960000,35.470001,-1.700000,0.980000,292.609985,88.260002,101242.570312,21.81,108.96,51.254997,PM10,288
31.420000,53.169998,10.100000,15.340000,0.930000,39.009998,-1.850000,1.890000,292.989990,87.830002,101140.593750,21.81,109.11,51.584999,PM10,289
30.770000,51.599998,8.850000,14.540000,0.880000,41.939999,-1.760000,2.330000,293.309998,87.599998,101175.570312,21.8,109.25,50.799999,PM10,290
30.049999,50.419998,8.330000,14.400000,0.840000,44.700001,-2.120000,2.700000,293.649994,86.660004,101241.929688,21.8,109.4,50.209999,PM10,291
29.530001,50.279999,8.670000,17.129999,0.880000,44.970001,-2.420000,2.850000,293.480011,87.250000,100916.070312,21.79,109.54,50.139999,PM10,292
29.330000,48.619999,8.660000,19.180000,0.960000,44.250000,-2.080000,2.440000,293.350006,87.669998,100473.867188,21.79,109.68,48.619999,PM10,293
28.940001,47.250000,8.630000,23.129999,1.110000,43.630001,-1.880000,2.380000,293.609985,87.150002,100494.453125,21.78,109.83,47.250000,PM10,294
54.430000,61.689999,9.350000,6.020000,0.510000,58.310001,-0.820000,2.350000,291.029999,89.279999,97355.867188,22.0,106.8,74.287498,PM2.5,321
48.349998,55.000000,8.660000,6.160000,0.550000,57.020000,-0.690000,1.590000,291.269989,88.000000,97926.976562,22.0,106.95,66.687500,PM2.5,322
44.119999,50.360001,7.550000,5.910000,0.570000,54.830002,-0.320000,2.100000,291.750000,85.849998,98549.429688,22.0,107.09,61.399998,PM2.5,323
41.790001,47.959999,7.130000,6.390000,0.600000,52.209999,-0.150000,1.760000,292.010010,85.180000,98314.718750,21.99,107.24,58.487503,PM2.5,324
41.290001,47.490002,7.240000,7.180000,0.620000,50.540001,-0.520000,2.370000,292.100006,86.320000,97964.882812,21.99,107.38,57.862503,PM2.5,325
42.099998,49.619999,8.180000,8.940000,0.650000,48.299999,-1.060000,2.070000,291.739990,88.639999,97828.046875,21.99,107.53,58.875000,PM2.5,326
42.799999,52.740002,9.100000,11.800000,0.710000,41.590000,-1.300000,3.050000,291.589996,89.519997,98207.460938,21.98,107.67,59.750000,PM2.5,327
41.570000,53.830002,10.470000,15.430000,0.770000,37.610001,-1.820000,3.400000,291.540009,90.129997,98346.648438,21.98,107.81,58.212502,PM2.5,328
44.490002,57.980000,11.240000,19.059999,0.840000,32.439999,-2.460000,3.630000,290.750000,93.019997,97656.640625,21.98,107.96,61.862503,PM2.5,329
