PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.720001,64.589996,15.060000,18.260000,0.640000,46.320000,-0.940000,-2.370000,290.670013,85.650002,101219.500000,21.58,107.95,70.900002,PM2.5,208
49.500000,64.769997,15.600000,22.760000,0.660000,42.840000,-1.280000,-2.810000,290.480011,85.949997,101457.429688,21.57,108.09,68.125000,PM2.5,209
23.760000,46.549999,5.920000,12.310000,0.590000,38.779999,-2.560000,0.190000,291.790009,88.989998,101792.140625,21.54,109.24,46.549999,PM10,210
24.180000,44.660000,5.050000,12.160000,0.570000,45.349998,-2.510000,0.290000,292.130005,88.489998,101795.250000,21.53,109.38,44.660000,PM10,211
25.730000,45.470001,5.470000,14.250000,0.590000,49.790001,-2.730000,0.620000,292.799988,88.089996,101894.468750,21.52,109.53,45.470001,PM10,212
30.209999,49.150002,5.700000,15.680000,0.680000,51.529999,-2.970000,0.960000,293.029999,86.570000,101892.640625,21.52,109.67,49.150002,PM10,213
47.720001,54.340000,7.100000,3.480000,0.450000,74.050003,-1.040000,4.040000,290.100006,92.760002,96284.937500,21.73,107.23,65.900002,PM2.5,234
45.540001,52.080002,7.080000,4.180000,0.460000,72.779999,-0.880000,4.530000,290.019989,93.970001,95615.726562,21.72,107.38,63.175003,PM2.5,235
45.480000,52.700001,7.940000,5.420000,0.480000,73.790001,-0.910000,3.980000,289.779999,94.790001,95299.929688,21.72,107.52,63.099998,PM2.5,236
49.970001,58.810001,9.450000,8.930000,0.540000,61.840000,-0.940000,2.810000,289.010010,95.889999,96396.429688,21.72,107.66,68.712502,PM2.5,237
50.570000,61.480000,12.920000,14.840000,0.620000,51.290001,-0.890000,0.120000,289.149994,93.830002,98050.078125,21.71,107.81,69.462502,PM2.5,238
47.189999,60.060001,13.600000,20.730000,0.710000,38.500000,-0.730000,-0.990000,289.450012,91.620003,98958.156250,21.71,107.95,65.237495,PM2.5,239
43.790001,58.959999,14.200000,26.590000,0.770000,31.090000,-0.510000,-1.770000,289.950012,87.440002,100673.062500,21.71,108.09,60.987503,PM2.5,240
43.400002,61.790001,17.850000,34.849998,0.810000,25.750000,-0.820000,-2.490000,290.230011,84.980003,101736.242188,21.7,108.24,60.500000,PM2.5,241
41.639999,62.080002,16.389999,28.600000,0.720000,34.849998,-1.170000,-2.400000,290.359985,85.809998,101769.437500,21.7,108.38,58.299999,PM2.5,242
35.360001,56.730000,12.440000,20.129999,0.600000,45.080002,-1.610000,-1.720000,291.290009,86.410004,101930.968750,21.69,108.53,53.364998,PM10,243
28.280001,52.639999,7.060000,10.890000,0.650000,39.439999,-2.300000,-0.220000,291.329987,87.980003,101866.562500,21.68,108.81,51.320000,PM10,244
26.680000,53.299999,7.970000,14.220000,0.730000,30.480000,-2.280000,-0.040000,291.369995,89.239998,101838.156250,21.68,108.96,51.650002,PM10,245
25.760000,53.070000,8.870000,16.969999,0.760000,26.540001,-2.160000,0.070000,291.420013,89.419998,101782.500000,21.67,109.1,51.535000,PM10,246
24.930000,49.209999,5.990000,15.270000,0.700000,31.160000,-2.120000,0.190000,291.559998,89.790001,101693.593750,21.67,109.25,49.209999,PM10,247
26.129999,49.560001,5.700000,16.100000,0.690000,36.150002,-2.200000,0.340000,291.829987,88.980003,101708.906250,21.66,109.39,49.560001,PM10,248
33.009998,55.860001,6.370000,21.110001,0.870000,40.290001,-2.760000,1.080000,292.709991,86.900002,101746.578125,21.65,109.68,52.930000,PM10,249
41.330002,66.589996,6.730000,26.350000,1.170000,42.849998,-2.970000,1.340000,292.950012,87.110001,101746.226562,21.65,109.82,58.294998,PM10,250
49.820000,56.790001,7.320000,3.950000,0.480000,68.720001,-0.110000,3.290000,289.640015,90.040001,97543.843750,21.86,107.09,68.525002,PM2.5,276
45.290001,52.060001,6.980000,4.140000,0.490000,69.480003,-0.080000,3.640000,290.390015,88.580002,97369.718750,21.86,107.23,62.862503,PM2.5,277
43.369999,50.009998,6.980000,4.980000,0.490000,67.919998,-0.300000,3.930000,290.459991,89.769997,96771.093750,21.86,107.38,60.462498,PM2.5,278
43.459999,50.950001,7.860000,6.840000,0.510000,65.440002,-0.960000,3.470000,290.179993,90.879997,96773.117188,21.85,107.52,60.574997,PM2.5,279
45.660000,54.669998,9.050000,10.160000,0.560000,58.340000,-1.420000,3.380000,289.329987,93.790001,96930.679688,21.85,107.67,63.325001,PM2.5,280
46.709999,57.470001,11.480000,15.570000,0.640000,49.750000,-1.280000,2.050000,288.709991,95.690002,96941.226562,21.85,107.81,64.637497,PM2.5,281
46.990002,59.400002,11.770000,20.139999,0.710000,36.990002,-0.920000,1.030000,288.619995,94.760002,97675.929688,21.84,107.96,64.987503,PM2.5,282
42.889999,56.790001,12.680000,24.469999,0.770000,32.330002,-0.430000,-0.610000,289.309998,90.779999,99437.093750,21.84,108.1,59.862499,PM2.5,283
42.779999,61.090000,17.480000,37.150002,0.970000,19.590000,-0.290000,-1.650000,289.750000,86.889999,100929.757812,21.84,108.24,59.724998,PM2.5,284
40.180000,60.580002,15.870000,32.060001,0.910000,25.350000,-0.570000,-2.060000,289.910004,86.250000,101694.156250,21.83,108.39,56.474998,PM2.5,285
31.559999,52.669998,9.140000,17.940001,0.740000,33.939999,-1.600000,-0.560000,290.959991,86.169998,101821.976562,21.82,108.68,51.334999,PM10,286
27.360001,48.080002,6.220000,12.270000,0.710000,34.230000,-1.970000,-0.010000,291.230011,87.800003,101751.812500,21.82,108.82,48.080002,PM10,287
26.230000,49.560001,6.710000,15.150000,0.780000,27.410000,-2.120000,0.240000,291.260010,89.230003,101670.000000,21.81,108.96,49.560001,PM10,288
25.580000,50.439999,7.240000,16.840000,0.790000,25.350000,-2.100000,0.320000,291.309998,89.500000,101568.656250,21.81,109.11,50.220001,PM10,289
25.129999,50.160000,5.900000,16.559999,0.780000,27.080000,-1.970000,0.310000,291.390015,89.430000,101603.273438,21.8,109.25,50.080002,PM10,290
26.100000,50.520000,5.880000,17.090000,0.750000,32.560001,-1.970000,0.490000,291.700012,88.370003,101668.117188,21.8,109.4,50.260002,PM10,291
28.980000,52.959999,6.290000,18.940001,0.780000,37.369999,-2.350000,1.100000,291.850006,88.070000,101334.781250,21.79,109.54,51.480000,PM10,292
34.320000,56.630001,6.410000,19.600000,0.850000,41.770000,-2.870000,1.590000,292.140015,88.169998,100884.023438,21.79,109.68,53.315002,PM10,293
41.230000,65.139999,6.790000,23.480000,1.130000,44.869999,-3.120000,1.550000,292.510010,88.040001,100903.523438,21.78,109.83,57.787498,PM2.5,294
58.830002,66.730003,10.000000,5.470000,0.500000,66.019997,-0.450000,2.940000,289.450012,88.349998,97787.187500,22.0,106.8,79.787506,PM2.5,321
53.689999,61.220001,9.340000,5.720000,0.530000,65.529999,-0.180000,2.520000,289.700012,86.669998,98358.617188,22.0,106.95,73.362495,PM2.5,322
50.430000,57.939999,8.370000,5.780000,0.540000,63.490002,0.040000,2.350000,290.040009,85.330002,98986.851562,22.0,107.09,69.287498,PM2.5,323
46.950001,54.230000,7.650000,5.870000,0.540000,63.610001,0.040000,1.660000,290.420013,85.089996,98748.601562,21.99,107.24,64.937500,PM2.5,324
44.930000,51.939999,7.510000,6.640000,0.540000,63.169998,-0.230000,1.470000,290.589996,86.120003,98392.296875,21.99,107.38,62.412498,PM2.5,325
44.259998,51.980000,8.210000,8.620000,0.550000,60.650002,-0.970000,1.930000,290.420013,87.500000,98250.117188,21.99,107.53,61.574997,PM2.5,326
45.639999,54.930000,9.350000,12.490000,0.620000,51.290001,-1.410000,2.650000,289.859985,88.779999,98634.406250,21.98,107.67,63.299999,PM2.5,327
45.150002,56.209999,10.750000,16.889999,0.680000,43.470001,-1.720000,2.670000,289.630005,89.930000,98774.906250,21.98,107.81,62.687500,PM2.5,328
46.049999,58.270000,11.030000,20.299999,0.730000,36.130001,-2.130000,2.520000,288.929993,93.410004,98073.820312,21.98,107.96,63.812500,PM2.5,329
45.430000,58.950001,11.430000,23.049999,0.780000,31.190001,-1.230000,1.040000,288.670013,94.540001,97977.242188,21.97,108.1,63.037498,PM2.5,330
44.270000,60.720001,15.170000,33.529999,0.960000,22.459999,-0.100000,-0.480000,289.130005,89.199997,99777.179688,21.97,108.25,61.587502,PM2.5,331
41.340000,59.369999,13.200000,28.870001,0.940000,27.129999,0.000000,-1.470000,289.609985,85.220001,101524.320312,21.97,108.39,57.924999,PM2.5,332
35.389999,52.759998,8.960000,19.040001,0.820000,32.490002,-0.510000,-1.440000,289.880005,84.970001,101847.843750,21.96,108.54,51.379997,PM10,333
31.520000,49.880001,7.860000,17.879999,0.810000,32.150002,-1.280000,-0.630000,290.649994,85.750000,101792.046875,21.96,108.68,49.880001,PM10,334
27.730000,46.720001,5.750000,14.100000,0.770000,30.690001,-1.830000,0.020000,290.950012,86.889999,101652.351562,21.95,108.82,46.720001,PM10,335
26.530001,47.490002,5.900000,14.880000,0.780000,28.570000,-2.020000,0.540000,291.119995,88.339996,101478.929688,21.95,108.97,47.490002,PM10,336
25.559999,47.720001,6.060000,15.480000,0.790000,27.879999,-2.070000,0.710000,291.230011,88.860001,101382.953125,21.94,109.11,47.720001,PM10,337
25.629999,49.560001,5.730000,16.010000,0.800000,28.290001,-1.880000,0.710000,291.320007,88.949997,101384.531250,21.94,109.26,49.560001,PM10,338
26.620001,50.889999,5.840000,16.780001,0.810000,32.139999,-1.690000,0.670000,291.609985,88.169998,101485.898438,21.93,109.4,50.445000,PM10,339
30.040001,53.009998,6.100000,17.420000,0.800000,38.740002,-2.060000,1.340000,291.940002,88.169998,101200.460938,21.93,109.55,51.504997,PM10,340
35.049999,56.380001,6.420000,17.160000,0.830000,44.980000,-2.770000,1.930000,292.019989,88.019997,100491.039062,21.92,109.69,53.190002,PM10,341
41.130001,63.340000,6.940000,19.250000,1.060000,48.720001,-3.040000,2.040000,291.989990,88.980003,100118.726562,21.91,109.83,57.662502,PM2.5,342
46.299999,72.059998,7.850000,23.910000,1.130000,51.630001,-2.940000,2.340000,292.500000,88.309998,100461.789062,21.91,109.98,64.125000,PM2.5,343
58.560001,66.690002,10.470000,6.460000,0.540000,63.410000,-0.020000,2.590000,289.720001,85.269997,98508.523438,22.14,106.81,79.450005,PM2.5,372
54.970001,62.990002,10.350000,7.540000,0.580000,61.459999,-0.190000,1.540000,289.839996,83.550003,99383.843750,22.13,106.95,74.962502,PM2.5,373
55.480000,63.900002,10.550000,8.980000,0.630000,58.099998,-0.270000,0.840000,289.829987,83.580002,99786.718750,22.13,107.1,75.599998,PM2.5,374
52.400002,60.400002,9.260000,9.090000,0.640000,57.750000,-0.290000,-0.110000,289.920013,83.839996,99643.546875,22.13,107.24,71.750000,PM2.5,375
48.660000,56.150002,8.790000,9.910000,0.620000,57.000000,-0.830000,-0.130000,290.170013,84.849998,99465.812500,22.12,107.39,67.074997,PM2.5,376
46.950001,55.040001,8.760000,11.650000,0.630000,52.470001,-1.620000,1.090000,290.170013,86.099998,99345.046875,22.12,107.53,64.937500,PM2.5,377
46.299999,55.540001,9.520000,15.020000,0.670000,46.250000,-1.670000,1.960000,290.100006,86.839996,99696.796875,22.12,107.67,64.125000,PM2.5,378
45.619999,56.459999,10.520000,18.990000,0.720000,39.700001,-1.520000,2.150000,289.869995,88.730003,99477.640625,22.12,107.82,63.274998,PM2.5,379
44.320000,55.939999,10.410000,20.160000,0.730000,37.580002,-1.850000,2.790000,289.420013,91.639999,98490.789062,22.11,107.96,61.650002,PM2.5,380
