PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.099998,53.970001,13.100000,11.190000,0.610000,48.310001,-3.100000,-6.820000,287.160004,78.120003,101235.843750,21.58,107.95,55.125000,PM2.5,208
37.209999,53.740002,13.580000,12.700000,0.630000,48.770000,-3.780000,-7.370000,286.799988,79.660004,101483.226562,21.57,108.09,52.762497,PM2.5,209
11.850000,33.810001,11.920000,14.100000,0.870000,32.070000,-3.320000,-5.250000,287.500000,85.150002,101797.140625,21.54,109.24,33.810001,PM10,210
12.670000,33.630001,11.560000,14.790000,0.910000,31.200001,-3.030000,-4.870000,287.959991,85.919998,101797.406250,21.53,109.38,33.630001,PM10,211
12.870000,33.490002,11.630000,16.230000,0.990000,29.110001,-3.170000,-4.350000,288.250000,85.510002,101897.140625,21.52,109.53,33.490002,PM10,212
13.940000,33.459999,11.350000,16.730000,1.110000,25.389999,-3.240000,-3.960000,287.940002,84.620003,101894.203125,21.52,109.67,33.459999,PM10,213
49.720001,62.160000,13.080000,7.620000,0.560000,51.840000,-5.160000,-5.330000,284.209991,89.790001,96261.132812,21.73,107.23,68.400002,PM2.5,234
44.540001,58.279999,12.500000,8.330000,0.600000,49.910000,-4.760000,-4.650000,283.950012,92.339996,95584.296875,21.72,107.38,61.925003,PM2.5,235
42.759998,55.770000,13.030000,9.440000,0.620000,50.180000,-2.980000,-3.990000,283.730011,93.610001,95273.312500,21.72,107.52,59.699997,PM2.5,236
42.040001,56.930000,12.230000,10.020000,0.640000,47.230000,-1.100000,-5.020000,284.359985,90.900002,96382.523438,21.72,107.66,58.800003,PM2.5,237
36.910000,52.259998,12.450000,11.120000,0.660000,46.580002,-1.380000,-6.180000,285.500000,85.769997,98036.726562,21.71,107.81,52.387501,PM2.5,238
31.180000,48.880001,11.900000,12.090000,0.690000,44.160000,-2.380000,-6.590000,285.769989,84.180000,98953.476562,21.71,107.95,48.880001,PM10,239
27.459999,46.330002,12.170000,13.270000,0.700000,43.590000,-2.760000,-6.440000,286.519989,80.260002,100697.867188,21.71,108.09,46.330002,PM10,240
27.520000,47.869999,14.290000,16.070000,0.730000,41.790001,-2.990000,-7.280000,286.730011,77.949997,101775.890625,21.7,108.24,47.869999,PM10,241
29.230000,50.700001,14.590000,15.170000,0.690000,44.119999,-3.030000,-7.380000,286.750000,79.919998,101807.492188,21.7,108.38,50.349998,PM10,242
26.090000,49.040001,13.460000,13.180000,0.650000,47.549999,-3.310000,-7.470000,287.119995,81.750000,101971.101562,21.69,108.53,49.040001,PM10,243
15.900000,38.709999,11.270000,10.980000,0.750000,40.680000,-2.530000,-5.870000,286.589996,82.360001,101896.476562,21.68,108.81,38.709999,PM10,244
12.170000,34.980000,11.870000,12.790000,0.830000,36.200001,-2.470000,-5.850000,286.940002,83.730003,101859.250000,21.68,108.96,34.980000,PM10,245
10.950000,33.639999,12.500000,13.980000,0.890000,33.380001,-2.890000,-5.380000,287.350006,84.739998,101795.148438,21.67,109.1,33.639999,PM10,246
11.270000,32.500000,11.560000,14.020000,0.950000,32.160000,-3.240000,-4.990000,287.579987,85.559998,101701.882812,21.67,109.25,32.500000,PM10,247
11.780000,32.240002,11.570000,14.780000,1.000000,31.350000,-3.440000,-4.800000,287.769989,85.779999,101714.523438,21.66,109.39,32.240002,PM10,248
10.930000,30.290001,11.620000,16.690001,1.250000,25.270000,-3.870000,-4.170000,287.940002,84.690002,101743.382812,21.65,109.68,31.250000,CO,249
11.130000,28.620001,10.910000,16.600000,1.350000,22.959999,-3.530000,-4.610000,288.230011,84.820000,101742.023438,21.65,109.82,33.750000,CO,250
49.250000,63.660000,14.270000,8.930000,0.600000,50.360001,-3.810000,-4.600000,284.140015,87.309998,97576.117188,21.86,107.09,67.812500,PM2.5,276
42.860001,59.130001,13.360000,9.840000,0.650000,47.680000,-4.260000,-3.900000,284.160004,87.720001,97403.007812,21.86,107.23,59.825001,PM2.5,277
40.529999,57.299999,12.750000,10.390000,0.670000,46.310001,-4.160000,-3.390000,283.839996,89.919998,96795.218750,21.86,107.38,56.912498,PM2.5,278
38.939999,55.849998,12.620000,10.820000,0.690000,45.880001,-3.050000,-3.050000,283.869995,90.370003,96799.828125,21.85,107.52,54.924999,PM2.5,279
36.520000,53.480000,11.970000,11.460000,0.700000,45.470001,-1.950000,-3.780000,284.200012,89.870003,96947.648438,21.85,107.67,51.900002,PM2.5,280
32.959999,49.330002,11.790000,12.040000,0.710000,45.380001,-1.710000,-4.290000,284.269989,89.860001,96942.226562,21.85,107.81,49.330002,PM10,281
