PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.419998,61.619999,14.140000,14.520000,0.880000,35.779999,-2.150000,-5.750000,289.619995,88.019997,100939.242188,21.58,107.95,69.274994,PM2.5,208
50.889999,63.799999,15.240000,16.980000,0.930000,33.290001,-2.710000,-6.570000,288.980011,90.320000,101183.632812,21.57,108.09,69.862503,PM2.5,209
20.830000,43.700001,7.100000,14.680000,0.770000,38.590000,-4.660000,-0.950000,292.559998,93.129997,101481.757812,21.54,109.24,43.700001,PM10,210
19.840000,40.310001,6.200000,14.010000,0.690000,43.480000,-5.330000,0.020000,292.950012,92.300003,101483.976562,21.53,109.38,40.310001,PM10,211
19.250000,38.360001,6.300000,14.660000,0.680000,46.459999,-5.770000,0.560000,293.230011,90.930000,101585.343750,21.52,109.53,38.360001,PM10,212
19.440001,36.750000,6.450000,15.440000,0.690000,48.730000,-6.030000,0.910000,293.350006,90.309998,101588.226562,21.52,109.67,36.750000,PM10,213
51.240002,58.660000,10.350000,7.480000,0.650000,51.439999,-3.340000,-0.260000,287.839996,94.730003,96020.406250,21.73,107.23,70.300003,PM2.5,234
44.150002,51.270000,10.160000,8.360000,0.720000,49.230000,-3.180000,0.540000,287.679993,95.629997,95352.820312,21.72,107.38,61.437500,PM2.5,235
43.639999,50.730000,11.060000,9.780000,0.770000,48.020000,-2.110000,0.480000,287.339996,96.779999,95042.882812,21.72,107.52,60.799999,PM2.5,236
46.580002,54.970001,11.800000,12.180000,0.870000,39.849998,-0.780000,-1.370000,287.100006,97.559998,96140.062500,21.72,107.66,64.475006,PM2.5,237
43.549999,53.220001,12.730000,13.890000,0.960000,35.669998,-0.970000,-3.760000,287.859985,94.709999,97783.273438,21.71,107.81,60.687500,PM2.5,238
36.340000,47.110001,12.350000,15.280000,1.050000,31.090000,-1.680000,-4.890000,288.260010,93.379997,98687.609375,21.71,107.95,51.674999,PM2.5,239
34.230000,45.959999,12.900000,16.940001,1.110000,28.230000,-1.830000,-5.630000,288.570007,91.440002,100407.351562,21.71,108.09,48.899998,PM2.5,240
38.680000,52.200001,15.920000,21.100000,1.180000,24.010000,-2.090000,-6.840000,288.529999,90.580002,101473.203125,21.7,108.24,54.599998,PM2.5,241
