PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.799999,37.259998,2.480000,3.360000,0.480000,78.809998,2.080000,4.230000,293.640015,96.779999,100654.132812,21.58,107.95,38.285713,PM2.5,208
25.940001,36.470001,1.980000,2.950000,0.470000,80.290001,2.340000,4.090000,293.750000,96.180000,100887.117188,21.57,108.09,37.057144,PM2.5,209
21.600000,44.849998,5.250000,6.530000,0.540000,78.220001,-0.440000,4.820000,294.700012,91.309998,101253.882812,21.54,109.24,44.849998,PM10,210
21.520000,41.799999,3.390000,4.680000,0.500000,79.400002,-0.370000,4.710000,294.869995,89.419998,101261.070312,21.53,109.38,41.799999,PM10,211
22.209999,42.549999,3.150000,5.230000,0.550000,78.599998,-0.230000,4.430000,295.200012,86.529999,101363.093750,21.52,109.53,42.549999,PM10,212
23.580000,43.520000,3.040000,5.950000,0.650000,76.989998,-0.110000,4.210000,295.459991,84.349998,101365.390625,21.52,109.67,43.520000,PM10,213
26.469999,33.049999,2.520000,2.200000,0.430000,82.809998,1.750000,9.090000,293.149994,91.500000,95762.390625,21.73,107.23,37.814285,PM2.5,234
26.500000,33.240002,2.170000,2.350000,0.490000,78.379997,2.400000,9.340000,292.660004,92.949997,95102.046875,21.72,107.38,37.857143,PM2.5,235
25.690001,31.870001,2.050000,2.520000,0.510000,79.190002,2.760000,8.360000,292.679993,91.739998,94785.296875,21.72,107.52,36.700001,PM2.5,236
25.610001,33.439999,1.900000,2.950000,0.510000,75.309998,2.190000,8.090000,292.790009,93.510002,95868.226562,21.72,107.66,36.585716,PM2.5,237
26.580000,36.230000,2.350000,4.200000,0.550000,73.040001,1.670000,6.750000,292.750000,96.599998,97514.976562,21.71,107.81,37.971428,PM2.5,238
26.740000,37.549999,2.510000,4.780000,0.600000,71.629997,2.470000,5.820000,292.970001,96.360001,98414.007812,21.71,107.95,38.200001,PM2.5,239
26.809999,38.759998,2.210000,4.900000,0.630000,69.949997,3.070000,5.360000,293.769989,94.459999,100096.343750,21.71,108.09,38.759998,PM10,240
29.379999,44.740002,4.650000,15.530000,0.740000,65.959999,2.630000,4.710000,293.910004,95.160004,101148.570312,21.7,108.24,44.740002,PM10,241
31.190001,48.160000,7.100000,21.350000,0.730000,65.870003,2.380000,4.190000,293.760010,96.230003,101189.632812,21.7,108.38,48.160000,PM10,242
29.059999,44.950001,7.440000,19.620001,0.590000,70.220001,2.050000,4.040000,294.040009,95.220001,101356.468750,21.69,108.53,44.950001,PM10,243
22.799999,40.740002,3.480000,8.170000,0.540000,77.510002,1.180000,4.830000,294.380005,94.730003,101305.343750,21.68,108.81,40.740002,PM10,244
22.410000,44.070000,4.430000,7.720000,0.630000,74.720001,0.480000,5.380000,294.579987,92.919998,101278.546875,21.68,108.96,44.070000,PM10,245
23.730000,51.040001,7.710000,11.430000,0.780000,71.750000,0.020000,5.510000,294.600006,91.720001,101228.906250,21.67,109.1,50.520000,PM10,246
22.660000,46.110001,5.040000,8.420000,0.700000,72.690002,0.100000,5.310000,295.040009,88.410004,101145.210938,21.67,109.25,46.110001,PM10,247
22.530001,44.240002,3.730000,6.650000,0.660000,74.250000,-0.170000,5.080000,295.390015,86.059998,101163.476562,21.66,109.39,44.240002,PM10,248
25.190001,49.480000,3.750000,9.360000,0.910000,70.650002,0.130000,4.150000,295.549988,83.580002,101213.710938,21.65,109.68,49.480000,PM10,249
27.000000,50.840000,3.530000,10.080000,1.090000,67.889999,0.310000,4.020000,295.829987,82.250000,101215.476562,21.65,109.82,50.419998,PM10,250
27.420000,34.250000,3.220000,2.880000,0.470000,81.639999,2.890000,9.270000,294.290009,87.050003,96966.882812,21.86,107.09,39.171429,PM2.5,276
27.150000,34.180000,2.560000,2.920000,0.550000,77.139999,3.260000,10.060000,294.390015,85.430000,96792.539062,21.86,107.23,38.785713,PM2.5,277
26.920000,34.189999,2.220000,3.000000,0.590000,72.949997,3.450000,10.270000,294.079987,85.620003,96204.398438,21.86,107.38,38.457142,PM2.5,278
26.240000,33.790001,2.100000,3.330000,0.620000,70.680000,2.900000,8.300000,294.299988,83.449997,96209.710938,21.85,107.52,37.485714,PM2.5,279
25.879999,34.509998,1.910000,3.560000,0.620000,69.580002,1.580000,8.150000,293.980011,86.290001,96378.453125,21.85,107.67,36.971428,PM2.5,280
26.309999,35.110001,2.130000,4.510000,0.630000,71.040001,1.370000,7.550000,292.869995,93.730003,96402.046875,21.85,107.81,37.585712,PM2.5,281
27.150000,37.849998,2.230000,5.450000,0.660000,66.440002,2.220000,7.660000,292.649994,96.139999,97130.039062,21.84,107.96,38.785713,PM2.5,282
26.920000,38.490002,2.060000,5.350000,0.680000,65.739998,2.660000,6.310000,293.540009,93.839996,98867.078125,21.84,108.1,38.490002,PM10,283
31.389999,48.849998,5.430000,19.920000,0.950000,54.570000,2.730000,5.720000,293.859985,94.000000,100340.242188,21.84,108.24,48.849998,PM10,284
34.419998,55.669998,8.700000,30.530001,1.080000,48.480000,2.650000,5.060000,293.940002,93.809998,101097.343750,21.83,108.39,52.834999,PM10,285
31.000000,53.430000,7.720000,26.840000,0.910000,59.490002,1.700000,4.670000,294.010010,95.959999,101246.382812,21.82,108.68,51.715000,PM10,286
25.219999,45.049999,4.040000,14.040000,0.760000,65.970001,1.420000,4.930000,294.500000,93.320000,101181.226562,21.82,108.82,45.049999,PM10,287
24.059999,46.400002,4.560000,11.310000,0.820000,65.510002,0.940000,5.650000,294.869995,90.989998,101102.398438,21.81,108.96,46.400002,PM10,288
24.280001,49.419998,6.390000,12.230000,0.890000,65.860001,0.380000,5.940000,295.029999,88.889999,101005.773438,21.81,109.11,49.419998,PM10,289
23.400000,47.009998,4.600000,9.570000,0.820000,68.370003,0.290000,5.750000,295.260010,86.650002,101044.859375,21.8,109.25,47.009998,PM10,290
23.379999,46.270000,3.830000,8.020000,0.780000,70.349998,-0.080000,5.390000,295.549988,84.820000,101113.828125,21.8,109.4,46.270000,PM10,291
24.830000,50.220001,4.030000,9.530000,0.870000,70.180000,-0.370000,5.170000,295.200012,85.750000,100796.109375,21.79,109.54,50.110001,PM10,292
26.559999,50.950001,3.910000,9.880000,0.970000,69.250000,0.020000,4.600000,295.029999,85.620003,100357.773438,21.79,109.68,50.474998,PM10,293
28.450001,52.740002,3.760000,10.770000,1.150000,66.949997,0.380000,4.400000,295.190002,84.910004,100379.632812,21.78,109.83,51.370003,PM10,294
30.700001,38.310001,5.360000,3.910000,0.430000,84.239998,3.490000,8.260000,294.700012,84.849998,97206.031250,22.0,106.8,43.857143,PM2.5,321
30.160000,37.509998,5.040000,4.490000,0.540000,81.120003,3.910000,7.460000,295.440002,80.940002,97746.843750,22.0,106.95,43.085712,PM2.5,322
29.270000,36.820000,3.610000,4.170000,0.610000,75.440002,3.800000,8.260000,295.750000,80.230003,98356.562500,22.0,107.09,41.814285,PM2.5,323
28.930000,36.849998,2.850000,4.050000,0.670000,70.709999,3.900000,8.460000,295.670013,79.930000,98126.578125,21.99,107.24,41.328571,PM2.5,324
28.790001,37.220001,2.380000,4.070000,0.700000,66.309998,3.600000,8.320000,295.540009,79.529999,97785.718750,21.99,107.38,41.128574,PM2.5,325
28.309999,37.349998,2.200000,4.290000,0.730000,64.070000,2.850000,6.510000,295.589996,78.440002,97657.312500,21.99,107.53,40.442856,PM2.5,326
27.840000,37.840000,2.030000,4.880000,0.750000,61.939999,1.980000,6.490000,295.649994,78.879997,98032.312500,21.98,107.67,39.771427,PM2.5,327
27.660000,38.189999,2.270000,6.170000,0.760000,62.180000,1.360000,6.620000,294.920013,83.669998,98176.273438,21.98,107.81,39.514286,PM2.5,328
