PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.509998,70.900002,22.610001,11.420000,0.620000,50.630001,-3.870000,-10.180000,286.440002,66.809998,101297.796875,21.58,107.95,74.387497,PM2.5,208
54.160000,72.410004,22.230000,12.780000,0.640000,50.119999,-4.420000,-10.260000,286.190002,68.709999,101551.101562,21.57,108.09,73.949997,PM2.5,209
39.330002,70.919998,17.520000,11.800000,0.870000,50.139999,-3.870000,-7.990000,287.549988,69.059998,101845.507812,21.54,109.24,60.459999,PM10,210
39.759998,69.730003,17.080000,11.780000,0.880000,50.959999,-4.040000,-8.020000,287.920013,69.550003,101841.359375,21.53,109.38,59.865002,PM10,211
39.860001,69.220001,16.959999,12.380000,0.920000,50.790001,-4.300000,-8.010000,288.149994,68.839996,101937.382812,21.52,109.53,59.610001,PM10,212
40.740002,69.250000,16.780001,12.430000,1.000000,48.150002,-4.030000,-6.880000,287.899994,66.139999,101930.546875,21.52,109.67,59.625000,PM10,213
57.500000,68.010002,20.459999,7.090000,0.540000,54.959999,-6.100000,-10.620000,282.929993,77.220001,96322.117188,21.73,107.23,78.125000,PM2.5,234
55.180000,67.849998,20.420000,7.900000,0.560000,54.660000,-5.310000,-9.960000,282.440002,79.519997,95641.929688,21.72,107.38,75.224998,PM2.5,235
53.860001,66.680000,21.330000,8.560000,0.580000,56.349998,-3.460000,-8.620000,282.309998,80.730003,95329.882812,21.72,107.52,73.574997,PM2.5,236
55.080002,70.930000,20.790001,10.180000,0.610000,51.430000,-1.430000,-9.410000,282.850006,79.099998,96441.593750,21.72,107.66,75.100006,PM2.5,237
53.150002,70.629997,21.020000,11.330000,0.640000,52.240002,-1.720000,-9.950000,284.380005,74.180000,98092.523438,21.71,107.81,72.687500,PM2.5,238
50.869999,71.690002,19.980000,12.030000,0.660000,52.529999,-2.890000,-10.120000,284.910004,72.470001,99015.273438,21.71,107.95,69.837502,PM2.5,239
48.619999,71.290001,19.309999,13.210000,0.690000,50.869999,-3.230000,-9.350000,285.869995,68.870003,100770.046875,21.71,108.09,67.025002,PM2.5,240
49.110001,73.599998,20.030001,15.380000,0.720000,48.330002,-3.320000,-9.920000,286.160004,67.550003,101850.820312,21.7,108.24,67.637497,PM2.5,241
50.860001,75.349998,20.370001,14.970000,0.700000,47.930000,-3.180000,-9.990000,286.149994,70.349998,101881.406250,21.7,108.38,69.824997,PM2.5,242
49.200001,75.019997,19.590000,13.120000,0.680000,51.439999,-3.420000,-10.370000,286.779999,72.620003,102043.570312,21.69,108.53,67.750000,PM2.5,243
41.599998,71.660004,17.219999,10.930000,0.750000,51.990002,-3.480000,-8.790000,286.700012,69.750000,101962.679688,21.68,108.81,60.830002,PM10,244
39.340000,71.029999,16.959999,11.580000,0.800000,51.820000,-3.490000,-9.270000,286.829987,68.989998,101923.343750,21.68,108.96,60.514999,PM10,245
39.090000,71.300003,17.500000,12.070000,0.860000,51.029999,-3.550000,-8.740000,287.119995,68.650002,101853.429688,21.67,109.1,60.650002,PM10,246
39.349998,70.940002,16.990000,11.870000,0.910000,50.810001,-3.680000,-7.950000,287.559998,69.160004,101753.460938,21.67,109.25,60.470001,PM10,247
39.639999,70.230003,16.980000,11.820000,0.940000,51.720001,-4.110000,-7.600000,287.940002,68.800003,101761.453125,21.66,109.39,60.115002,PM10,248
39.110001,69.500000,16.920000,12.540000,1.110000,49.459999,-4.800000,-7.130000,288.109985,65.919998,101779.203125,21.65,109.68,59.750000,PM10,249
39.560001,68.739998,15.850000,12.340000,1.200000,49.660000,-4.600000,-7.370000,288.359985,65.550003,101770.726562,21.65,109.82,59.369999,PM10,250
56.209999,67.959999,19.940001,6.900000,0.540000,56.049999,-5.510000,-8.640000,284.089996,71.900002,97666.843750,21.86,107.09,76.512497,PM2.5,276
53.939999,68.230003,19.900000,7.600000,0.570000,56.259998,-5.610000,-8.040000,283.809998,73.349998,97495.656250,21.86,107.23,73.674995,PM2.5,277
53.160000,68.889999,19.690001,8.510000,0.590000,55.430000,-5.220000,-7.680000,283.230011,75.809998,96886.398438,21.86,107.38,72.699997,PM2.5,278
52.560001,69.769997,19.670000,9.360000,0.610000,55.480000,-4.040000,-7.130000,283.209991,76.059998,96889.593750,21.85,107.52,71.950005,PM2.5,279
51.910000,70.820000,18.900000,10.900000,0.640000,53.860001,-2.670000,-7.520000,283.200012,76.910004,97032.257812,21.85,107.67,71.137497,PM2.5,280
50.189999,69.500000,18.750000,12.220000,0.670000,54.529999,-1.980000,-7.660000,283.200012,77.389999,97018.906250,21.85,107.81,68.987495,PM2.5,281
50.549999,72.570000,17.059999,13.240000,0.690000,51.340000,-1.960000,-8.980000,283.570007,76.209999,97751.210938,21.84,107.96,69.437500,PM2.5,282
48.910000,71.940002,16.639999,13.310000,0.700000,52.950001,-2.490000,-9.200000,284.989990,70.699997,99525.656250,21.84,108.1,67.387497,PM2.5,283
46.750000,73.139999,16.570000,15.260000,0.750000,51.049999,-2.980000,-9.380000,285.920013,68.309998,101038.851562,21.84,108.24,64.687500,PM2.5,284
46.669998,73.949997,16.900000,14.810000,0.760000,50.700001,-2.980000,-9.280000,286.329987,68.760002,101818.109375,21.83,108.39,64.587494,PM2.5,285
44.889999,74.300003,16.250000,13.180000,0.770000,50.439999,-3.150000,-8.640000,286.350006,70.970001,101938.546875,21.82,108.68,62.362499,PM2.5,286
41.860001,71.599998,15.320000,11.760000,0.780000,53.630001,-3.370000,-8.410000,286.760010,71.120003,101856.531250,21.82,108.82,60.799999,PM10,287
39.770000,70.669998,15.260000,11.980000,0.820000,52.939999,-3.880000,-9.070000,286.839996,69.980003,101760.781250,21.81,108.96,60.334999,PM10,288
39.049999,70.489998,16.080000,12.060000,0.850000,52.020000,-3.840000,-8.780000,286.959991,68.690002,101645.171875,21.81,109.11,60.244999,PM10,289
39.000000,70.809998,16.570000,11.890000,0.900000,51.110001,-3.500000,-8.050000,287.279999,68.080002,101671.882812,21.8,109.25,60.404999,PM10,290
39.240002,70.540001,17.090000,11.620000,0.920000,50.939999,-3.500000,-7.270000,287.649994,67.150002,101730.757812,21.8,109.4,60.270000,PM10,291
