PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.020000,58.799999,14.020000,13.730000,0.700000,40.119999,-1.220000,-5.370000,289.500000,84.559998,100991.296875,21.58,107.95,66.275002,PM2.5,208
47.849998,60.509998,14.620000,16.020000,0.730000,37.220001,-1.880000,-6.050000,288.769989,86.250000,101238.851562,21.57,108.09,66.062500,PM2.5,209
16.400000,42.340000,6.920000,9.990000,0.610000,49.529999,-2.350000,-2.390000,290.779999,88.620003,101544.070312,21.54,109.24,42.340000,PM10,210
16.820000,42.150002,6.120000,9.760000,0.600000,50.660000,-2.170000,-1.830000,291.440002,88.339996,101541.132812,21.53,109.38,42.150002,PM10,211
17.309999,42.889999,6.120000,10.730000,0.620000,52.060001,-2.420000,-1.320000,292.140015,88.209999,101636.289062,21.52,109.53,42.889999,PM10,212
17.950001,42.060001,6.050000,10.440000,0.640000,53.369999,-2.860000,-0.380000,292.429993,87.599998,101632.390625,21.52,109.67,42.060001,PM10,213
49.750000,56.900002,9.080000,6.530000,0.570000,54.820000,-3.570000,-1.280000,286.790009,94.669998,96075.289062,21.73,107.23,68.437500,PM2.5,234
44.480000,51.549999,8.640000,7.200000,0.610000,53.400002,-2.700000,-0.610000,286.489990,96.120003,95408.906250,21.72,107.38,61.849998,PM2.5,235
43.779999,50.270000,9.450000,8.180000,0.640000,54.310001,-0.860000,-0.560000,286.329987,96.860001,95096.312500,21.72,107.52,60.974998,PM2.5,236
45.889999,53.980000,10.080000,9.930000,0.690000,45.959999,0.860000,-2.140000,286.420013,95.820000,96187.656250,21.72,107.66,63.612499,PM2.5,237
43.840000,52.599998,11.590000,11.910000,0.730000,42.840000,0.690000,-4.020000,287.670013,91.809998,97823.976562,21.71,107.81,61.049999,PM2.5,238
39.090000,49.869999,11.520000,14.060000,0.800000,36.360001,-0.220000,-4.790000,288.079987,90.260002,98731.273438,21.71,107.95,55.112499,PM2.5,239
36.209999,48.549999,11.780000,16.240000,0.830000,32.080002,-0.820000,-5.310000,288.410004,87.529999,100458.226562,21.71,108.09,51.512497,PM2.5,240
38.599998,53.549999,16.020000,21.650000,0.890000,28.020000,-1.430000,-6.450000,288.309998,85.860001,101530.210938,21.7,108.24,54.500000,PM2.5,241
