PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.590000,51.799999,8.450000,9.960000,0.570000,67.650002,-0.520000,0.460000,292.329987,94.760002,101069.187500,21.58,107.95,59.487499,PM2.5,208
44.410000,55.150002,9.810000,13.840000,0.620000,62.119999,-0.620000,0.130000,292.250000,94.910004,101304.578125,21.57,108.09,61.762501,PM2.5,209
36.799999,57.570000,4.650000,7.390000,0.530000,72.220001,-2.910000,2.650000,294.179993,89.970001,101649.789062,21.54,109.24,53.785000,PM10,210
35.369999,54.669998,3.650000,7.160000,0.520000,73.669998,-2.980000,2.690000,294.250000,90.050003,101655.921875,21.53,109.38,52.334999,PM10,211
36.450001,55.459999,4.100000,8.820000,0.580000,73.419998,-3.140000,2.680000,294.470001,88.680000,101757.406250,21.52,109.53,52.730000,PM10,212
38.009998,55.720001,4.560000,10.090000,0.690000,73.370003,-3.340000,2.600000,294.579987,87.889999,101759.476562,21.52,109.67,53.762497,PM2.5,213
38.369999,44.029999,5.050000,2.900000,0.420000,82.230003,0.020000,5.920000,291.609985,92.949997,96153.328125,21.73,107.23,54.212498,PM2.5,234
36.820000,42.400002,4.550000,3.150000,0.460000,79.970001,0.060000,5.900000,291.350006,93.970001,95492.281250,21.72,107.38,52.275002,PM2.5,235
37.400002,43.270000,4.870000,4.210000,0.500000,78.330002,-0.260000,4.980000,290.970001,95.610001,95181.703125,21.72,107.52,53.000000,PM2.5,236
40.849998,47.869999,5.460000,6.710000,0.560000,68.029999,-0.520000,4.570000,290.820007,97.870003,96272.218750,21.72,107.66,57.312500,PM2.5,237
41.619999,49.680000,6.880000,9.540000,0.620000,65.110001,-0.500000,2.800000,291.279999,97.430000,97916.960938,21.71,107.81,58.274998,PM2.5,238
40.250000,49.000000,7.510000,12.460000,0.660000,60.740002,-0.320000,1.850000,291.660004,96.510002,98819.257812,21.71,107.95,56.562500,PM2.5,239
41.910000,52.830002,8.810000,19.870001,0.780000,48.849998,-0.140000,0.820000,291.899994,95.900002,100521.023438,21.71,108.09,58.637501,PM2.5,240
45.230000,59.509998,15.000000,34.009998,0.900000,36.230000,-0.370000,0.520000,292.230011,94.029999,101575.796875,21.7,108.24,62.787498,PM2.5,241
48.790001,65.870003,18.330000,34.570000,0.860000,39.259998,-0.730000,0.640000,292.260010,92.900002,101608.609375,21.7,108.38,67.237503,PM2.5,242
