PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.700001,27.530001,3.610000,4.250000,0.300000,87.919998,-0.620000,2.150000,293.220001,92.690002,100744.218750,21.58,107.95,27.530001,PM10,208
17.520000,27.459999,3.220000,4.930000,0.300000,88.269997,-0.900000,2.660000,293.470001,92.860001,100976.359375,21.57,108.09,27.459999,PM10,209
19.469999,41.980000,4.480000,6.080000,0.530000,77.349998,-1.830000,3.230000,294.260010,86.750000,101324.296875,21.54,109.24,41.980000,PM10,210
18.639999,38.060001,3.320000,5.470000,0.480000,77.669998,-1.620000,3.040000,294.559998,84.290001,101328.210938,21.53,109.38,38.060001,PM10,211
19.680000,38.430000,3.430000,6.520000,0.540000,78.080002,-1.480000,2.830000,294.880005,82.500000,101427.960938,21.52,109.53,38.430000,PM10,212
20.709999,38.660000,3.610000,7.400000,0.670000,79.110001,-1.550000,2.690000,295.040009,81.529999,101428.039062,21.52,109.67,38.660000,PM10,213
18.389999,23.410000,2.230000,1.730000,0.250000,81.639999,-1.330000,6.250000,292.480011,84.760002,95845.976562,21.73,107.23,26.271427,PM2.5,234
18.610001,23.860001,2.100000,1.960000,0.260000,80.470001,-1.170000,6.080000,291.850006,87.529999,95189.437500,21.72,107.38,26.585714,PM2.5,235
18.549999,24.270000,2.250000,2.460000,0.270000,82.889999,-1.140000,5.220000,291.489990,90.040001,94878.898438,21.72,107.52,26.499998,PM2.5,236
20.440001,27.430000,2.820000,3.820000,0.300000,80.230003,-1.310000,4.830000,291.260010,94.040001,95964.609375,21.72,107.66,29.200001,PM2.5,237
22.049999,30.570000,4.270000,5.770000,0.340000,82.559998,-0.990000,3.690000,291.700012,95.019997,97605.351562,21.71,107.81,31.499998,PM2.5,238
22.010000,31.950001,4.160000,7.160000,0.370000,82.139999,-0.430000,3.210000,292.299988,93.529999,98503.710938,21.71,107.95,31.950001,PM10,239
22.639999,34.849998,4.420000,10.160000,0.410000,79.040001,-0.520000,2.980000,293.160004,92.339996,100193.171875,21.71,108.09,34.849998,PM10,240
25.209999,41.509998,7.850000,19.850000,0.480000,72.809998,-0.900000,3.210000,293.480011,93.160004,101244.101562,21.7,108.24,41.509998,PM10,241
22.139999,37.990002,7.460000,17.370001,0.430000,75.750000,-1.040000,3.780000,293.730011,92.120003,101278.390625,21.7,108.38,37.990002,PM10,242
19.180000,33.970001,6.210000,12.930000,0.370000,79.449997,-1.670000,4.000000,293.970001,90.809998,101442.203125,21.69,108.53,33.970001,PM10,243
20.450001,39.529999,3.840000,5.820000,0.440000,79.360001,-2.060000,3.920000,293.980011,89.010002,101387.093750,21.68,108.81,39.529999,PM10,244
22.719999,46.240002,4.720000,6.950000,0.540000,75.589996,-1.950000,3.780000,294.140015,87.669998,101360.406250,21.68,108.96,46.240002,PM10,245
25.790001,54.459999,6.760000,9.500000,0.690000,71.540001,-1.570000,3.650000,294.089996,86.980003,101307.257812,21.67,109.1,52.230000,PM10,246
23.270000,47.830002,4.600000,8.290000,0.630000,70.010002,-1.520000,3.510000,294.579987,83.760002,101216.507812,21.67,109.25,47.830002,PM10,247
23.170000,45.820000,3.910000,8.190000,0.610000,71.089996,-1.840000,3.380000,294.899994,81.830002,101232.523438,21.66,109.39,45.820000,PM10,248
26.889999,50.939999,4.330000,11.130000,0.950000,72.739998,-1.280000,2.800000,295.100006,80.000000,101274.789062,21.65,109.68,50.470001,PM10,249
26.690001,51.290001,4.600000,11.190000,1.280000,74.230003,-1.540000,2.800000,295.359985,79.500000,101274.359375,21.65,109.82,50.645000,PM10,250
18.719999,23.830000,2.510000,2.020000,0.260000,81.230003,0.050000,6.030000,293.480011,79.989998,97073.820312,21.86,107.09,26.742857,PM2.5,276
18.320000,23.520000,2.200000,2.130000,0.270000,80.040001,-0.260000,6.110000,293.619995,79.029999,96905.757812,21.86,107.23,26.171429,PM2.5,277
18.340000,23.730000,2.080000,2.370000,0.280000,78.970001,-0.460000,6.090000,293.130005,81.410004,96319.546875,21.86,107.38,26.200001,PM2.5,278
18.590000,24.590000,2.270000,3.140000,0.300000,79.470001,-0.990000,5.460000,292.730011,84.459999,96322.750000,21.85,107.52,26.557142,PM2.5,279
19.770000,26.990000,2.720000,4.480000,0.330000,79.169998,-1.470000,5.850000,292.109985,89.529999,96480.710938,21.85,107.67,28.242857,PM2.5,280
20.850000,29.309999,3.660000,6.470000,0.360000,81.959999,-1.220000,5.310000,291.959991,90.919998,96492.007812,21.85,107.81,29.785715,PM2.5,281
22.940001,33.380001,3.950000,8.850000,0.410000,76.709999,-0.970000,5.020000,291.980011,92.449997,97221.023438,21.84,107.96,33.380001,PM10,282
24.959999,38.130001,4.850000,13.290000,0.470000,73.190002,-0.840000,3.710000,292.619995,92.639999,98965.296875,21.84,108.1,38.130001,PM10,283
33.290001,54.509998,10.160000,29.750000,0.690000,60.619999,-0.410000,3.540000,293.200012,92.550003,100441.132812,21.84,108.24,52.254997,PM10,284
29.860001,51.779999,9.630000,26.780001,0.640000,64.190002,-0.720000,3.890000,293.980011,89.629997,101190.351562,21.83,108.39,50.889999,PM10,285
25.410000,47.189999,6.060000,14.790000,0.560000,70.750000,-1.530000,4.190000,293.890015,89.800003,101332.906250,21.82,108.68,47.189999,PM10,286
23.389999,43.930000,3.810000,8.170000,0.540000,71.440002,-1.440000,3.930000,294.369995,85.769997,101262.679688,21.82,108.82,43.930000,PM10,287
25.620001,49.889999,4.230000,8.790000,0.630000,68.209999,-1.600000,4.000000,294.410004,84.620003,101184.546875,21.81,108.96,49.889999,PM10,288
27.450001,54.869999,5.490000,10.140000,0.720000,66.379997,-1.300000,3.880000,294.470001,83.459999,101085.296875,21.81,109.11,52.434998,PM10,289
26.430000,52.310001,4.380000,9.350000,0.690000,66.320000,-1.340000,3.680000,294.720001,82.339996,101118.843750,21.8,109.25,51.154999,PM10,290
26.379999,50.349998,4.010000,9.190000,0.660000,67.989998,-1.890000,3.680000,295.070007,80.180000,101184.976562,21.8,109.4,50.174999,PM10,291
28.430000,54.049999,4.420000,11.240000,0.780000,69.860001,-1.700000,3.660000,294.709991,81.150002,100862.859375,21.79,109.54,52.025002,PM10,292
29.690001,54.200001,4.430000,11.580000,0.950000,71.129997,-1.400000,3.170000,294.649994,81.180000,100417.617188,21.79,109.68,52.099998,PM10,293
30.549999,56.560001,4.750000,11.750000,1.330000,72.190002,-1.550000,2.890000,294.820007,80.769997,100438.023438,21.78,109.83,53.279999,PM10,294
23.680000,29.559999,4.850000,3.890000,0.290000,79.680000,0.880000,4.890000,293.140015,81.610001,97308.710938,22.0,106.8,33.828571,PM2.5,321
22.840000,28.700001,4.210000,3.830000,0.300000,80.639999,0.920000,4.280000,293.850006,78.669998,97865.453125,22.0,106.95,32.628571,PM2.5,322
21.959999,27.860001,3.200000,3.390000,0.310000,79.059998,0.730000,4.540000,294.429993,76.330002,98481.031250,22.0,107.09,31.371428,PM2.5,323
20.280001,25.959999,2.430000,3.090000,0.310000,78.110001,0.690000,4.260000,294.390015,76.120003,98250.421875,21.99,107.24,28.971430,PM2.5,324
19.280001,25.059999,2.170000,3.220000,0.310000,77.349998,0.470000,4.430000,294.220001,76.760002,97902.820312,21.99,107.38,27.542858,PM2.5,325
19.100000,25.430000,2.330000,4.030000,0.330000,77.559998,-0.270000,4.550000,293.799988,80.349998,97766.742188,21.99,107.53,27.285715,PM2.5,326
20.070000,27.799999,2.850000,5.890000,0.370000,75.620003,-0.740000,5.340000,293.630005,82.800003,98142.796875,21.98,107.67,28.671429,PM2.5,327
21.219999,30.510000,3.620000,8.190000,0.410000,76.260002,-1.380000,5.420000,293.660004,83.419998,98277.007812,21.98,107.81,30.510000,PM10,328
22.820000,33.840000,3.920000,10.350000,0.440000,73.180000,-2.060000,6.060000,292.649994,88.709999,97599.148438,21.98,107.96,33.840000,PM10,329
25.459999,39.060001,4.670000,14.130000,0.490000,68.589996,-1.550000,5.160000,292.079987,93.080002,97515.296875,21.97,108.1,39.060001,PM10,330
35.910000,58.630001,10.080000,31.209999,0.750000,56.389999,-0.480000,4.260000,292.959991,91.029999,99294.203125,21.97,108.25,54.315002,PM10,331
34.860001,59.810001,10.040000,30.400000,0.750000,56.900002,-0.630000,3.910000,293.959991,88.709999,101013.789062,21.97,108.39,54.904999,PM10,332
29.030001,52.250000,7.290000,22.370001,0.640000,63.730000,-1.260000,4.410000,294.170013,87.650002,101339.757812,21.96,108.54,51.125000,PM10,333
29.330000,53.669998,6.070000,17.610001,0.680000,64.550003,-0.970000,4.320000,294.410004,85.040001,101289.726562,21.96,108.68,51.834999,PM10,334
26.780001,49.299999,3.670000,10.460000,0.630000,66.370003,-1.200000,4.040000,294.589996,83.419998,101154.117188,21.95,108.82,49.299999,PM10,335
27.570000,51.619999,3.700000,9.780000,0.670000,65.309998,-1.400000,4.180000,294.559998,82.980003,100987.929688,21.95,108.97,50.809998,PM10,336
28.559999,54.450001,4.340000,9.980000,0.720000,64.769997,-1.220000,4.110000,294.690002,81.519997,100892.851562,21.94,109.11,52.224998,PM10,337
29.090000,55.310001,3.980000,9.600000,0.730000,65.099998,-1.230000,3.990000,294.769989,81.139999,100896.046875,21.94,109.26,52.654999,PM10,338
29.350000,54.680000,3.840000,9.360000,0.730000,66.980003,-1.480000,3.920000,295.100006,79.050003,100997.968750,21.93,109.4,52.340000,PM10,339
30.160000,55.619999,4.110000,10.370000,0.800000,69.250000,-1.410000,3.920000,295.000000,78.629997,100722.429688,21.93,109.55,52.809998,PM10,340
31.250000,55.799999,4.270000,10.540000,0.920000,71.760002,-1.310000,3.500000,294.640015,80.150002,100024.726562,21.92,109.69,52.900002,PM10,341
32.959999,58.540001,4.770000,10.960000,1.280000,72.519997,-1.650000,3.380000,294.380005,81.500000,99657.773438,21.91,109.83,54.270000,PM10,342
32.080002,57.639999,5.980000,12.090000,1.510000,74.000000,-1.790000,3.450000,294.720001,80.989998,99997.937500,21.91,109.98,53.820000,PM10,343
29.520000,36.230000,5.540000,5.160000,0.340000,78.779999,1.530000,4.210000,293.470001,80.849998,98011.679688,22.14,106.81,42.171429,PM2.5,372
32.689999,40.330002,5.740000,6.090000,0.400000,79.360001,1.530000,3.400000,294.309998,77.570000,98864.093750,22.13,106.95,46.699997,PM2.5,373
37.849998,46.810001,6.390000,7.170000,0.480000,77.669998,1.130000,3.120000,294.480011,77.269997,99257.656250,22.13,107.1,53.562500,PM2.5,374
38.220001,47.490002,5.200000,6.930000,0.510000,77.099998,1.040000,2.740000,294.429993,77.580002,99119.070312,22.13,107.24,54.025002,PM2.5,375
27.510000,35.380001,3.110000,5.710000,0.440000,76.470001,0.840000,2.660000,294.500000,76.680000,98947.890625,22.12,107.39,39.299999,PM2.5,376
21.950001,29.430000,2.520000,6.060000,0.410000,74.580002,0.100000,3.250000,294.269989,78.580002,98833.601562,22.12,107.53,31.357143,PM2.5,377
22.309999,31.330000,3.140000,8.160000,0.440000,72.349998,-0.410000,4.170000,294.230011,80.470001,99179.546875,22.12,107.67,31.871428,PM2.5,378
23.830000,34.889999,3.950000,10.770000,0.480000,71.650002,-0.970000,4.550000,294.070007,81.970001,98967.093750,22.12,107.82,34.889999,PM10,379
23.850000,35.939999,4.070000,11.850000,0.480000,70.099998,-1.600000,5.740000,293.230011,85.820000,98004.617188,22.11,107.96,35.939999,PM10,380
26.230000,40.660000,4.860000,15.770000,0.520000,64.459999,-1.620000,6.100000,292.579987,90.190002,97761.023438,22.11,108.11,40.660000,PM10,381
35.849998,58.599998,8.360000,29.280001,0.750000,52.619999,-1.180000,5.070000,293.109985,89.199997,99061.046875,22.1,108.25,54.299999,PM10,382
35.990002,61.500000,7.980000,28.780001,0.780000,52.209999,-1.060000,4.280000,293.829987,87.959999,100632.539062,22.1,108.4,55.750000,PM10,383
31.510000,55.770000,6.090000,21.860001,0.700000,59.139999,-1.080000,4.530000,294.269989,85.709999,101095.859375,22.1,108.54,52.885002,PM10,384
31.129999,56.110001,5.070000,17.230000,0.720000,61.400002,-0.640000,4.290000,294.459991,83.779999,101077.773438,22.09,108.69,53.055000,PM10,385
29.340000,52.599998,3.510000,11.530000,0.680000,63.880001,-0.890000,4.260000,294.670013,82.370003,101030.023438,22.09,108.83,51.299999,PM10,386
29.730000,53.759998,3.390000,10.520000,0.710000,63.759998,-1.060000,4.440000,294.660004,81.910004,100805.132812,22.08,108.97,51.879997,PM10,387
30.580000,55.880001,3.770000,10.390000,0.750000,63.869999,-1.050000,4.390000,294.829987,80.400002,100751.132812,22.08,109.12,52.940002,PM10,388
30.030001,54.419998,3.670000,9.580000,0.720000,65.180000,-1.140000,4.290000,294.859985,79.820000,100701.109375,22.07,109.26,52.209999,PM10,389
30.600000,54.259998,3.730000,9.250000,0.720000,66.889999,-1.210000,4.090000,294.950012,78.790001,100625.210938,22.07,109.41,52.129997,PM10,390
31.440001,54.720001,4.120000,9.610000,0.740000,69.410004,-1.240000,3.740000,295.000000,78.029999,100493.570312,22.06,109.55,52.360001,PM10,391
34.410000,58.820000,4.970000,10.480000,0.880000,70.419998,-1.090000,3.330000,294.790009,79.180000,100196.570312,22.05,109.7,54.410000,PM10,392
36.549999,62.169998,5.990000,11.230000,1.260000,71.269997,-1.350000,3.510000,294.829987,79.489998,100242.281250,22.05,109.84,56.084999,PM10,393
