PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.270000,74.190002,16.299999,12.720000,0.700000,45.990002,-2.590000,-6.280000,288.690002,71.150002,101175.773438,21.58,107.95,80.337502,PM2.5,208
58.139999,75.230003,17.129999,15.340000,0.730000,44.490002,-2.870000,-6.650000,288.540009,71.139999,101415.960938,21.57,108.09,78.925003,PM2.5,209
35.450001,59.459999,15.130000,14.910000,1.020000,38.939999,-3.620000,-3.000000,291.130005,64.660004,101732.976562,21.54,109.24,54.730000,PM10,210
35.340000,57.889999,15.120000,15.500000,0.980000,41.830002,-3.600000,-2.350000,291.540009,65.320000,101733.039062,21.53,109.38,53.945000,PM10,211
36.160000,57.080002,15.620000,16.900000,0.980000,45.200001,-3.780000,-1.810000,291.799988,64.339996,101831.343750,21.52,109.53,53.540001,PM10,212
39.160000,58.230000,15.890000,18.260000,1.040000,47.520000,-4.220000,-1.340000,291.920013,63.380001,101826.453125,21.52,109.67,55.200001,PM2.5,213
74.489998,85.139999,16.459999,8.550000,0.630000,48.790001,-3.690000,-4.510000,284.320007,90.800003,96240.953125,21.73,107.23,99.362495,PM2.5,234
71.769997,83.279999,16.020000,9.500000,0.660000,48.860001,-4.130000,-3.430000,284.529999,89.339996,95558.632812,21.72,107.38,95.962494,PM2.5,235
69.370003,81.320000,16.430000,10.380000,0.680000,50.320000,-3.340000,-2.510000,284.619995,88.669998,95243.671875,21.72,107.52,92.962502,PM2.5,236
68.949997,82.639999,15.280000,12.000000,0.710000,44.209999,-1.820000,-3.390000,285.200012,85.660004,96352.382812,21.72,107.66,92.437500,PM2.5,237
62.360001,77.730003,15.370000,12.920000,0.730000,44.570000,-1.870000,-4.780000,286.760010,79.220001,98005.093750,21.71,107.81,84.199997,PM2.5,238
57.799999,75.040001,14.780000,13.850000,0.770000,43.110001,-2.390000,-5.510000,287.450012,75.870003,98912.429688,21.71,107.95,78.500000,PM2.5,239
54.930000,74.209999,14.880000,16.629999,0.830000,38.590000,-2.060000,-5.770000,288.239990,71.760002,100637.023438,21.71,108.09,74.912498,PM2.5,240
