PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.970001,78.820000,17.610001,16.370001,0.850000,43.730000,-3.020000,-4.910000,288.829987,74.309998,101048.617188,21.58,107.95,77.462502,PM2.5,208
55.330002,80.239998,18.450001,19.920000,0.890000,40.930000,-3.370000,-5.460000,288.549988,76.040001,101290.546875,21.57,108.09,75.412506,PM2.5,209
27.490000,57.610001,12.200000,18.799999,1.150000,25.400000,-3.270000,-3.470000,288.809998,85.180000,101611.789062,21.54,109.24,53.805000,PM10,210
27.420000,56.020000,11.970000,19.240000,1.150000,25.280001,-3.250000,-3.060000,289.230011,86.040001,101613.328125,21.53,109.38,53.010002,PM10,211
27.270000,54.860001,12.320000,20.570000,1.180000,24.270000,-3.480000,-2.630000,289.489990,85.080002,101713.593750,21.52,109.53,52.430000,PM10,212
27.790001,53.720001,12.350000,20.980000,1.250000,22.790001,-3.530000,-2.400000,289.470001,84.470001,101712.460938,21.52,109.67,51.860001,PM10,213
66.839996,83.169998,16.790001,7.240000,0.720000,60.110001,-3.360000,-1.290000,287.130005,85.860001,96096.859375,21.73,107.23,89.799995,PM2.5,234
62.290001,80.709999,17.990000,8.730000,0.780000,56.110001,-3.320000,-1.240000,286.619995,87.930000,95423.921875,21.72,107.38,84.112503,PM2.5,235
60.299999,79.250000,19.120001,10.370000,0.810000,55.130001,-2.500000,-1.260000,286.109985,89.849998,95109.179688,21.72,107.52,81.625000,PM2.5,236
59.580002,81.260002,18.100000,12.810000,0.860000,47.549999,-1.520000,-2.290000,286.089996,87.779999,96211.023438,21.72,107.66,80.725006,PM2.5,237
53.470001,76.900002,17.719999,15.110000,0.910000,44.860001,-1.920000,-3.760000,287.209991,82.529999,97863.687500,21.71,107.81,73.087502,PM2.5,238
47.889999,73.720001,17.370001,17.750000,0.980000,40.779999,-2.730000,-4.260000,287.579987,80.690002,98776.781250,21.71,107.95,66.112503,PM2.5,239
45.310001,73.279999,17.740000,21.490000,1.040000,36.410000,-2.810000,-4.520000,288.179993,76.970001,100505.773438,21.71,108.09,62.887501,PM2.5,240
46.720001,77.360001,20.150000,26.590000,1.090000,32.290001,-2.800000,-5.310000,288.380005,75.120003,101574.476562,21.7,108.24,64.650002,PM2.5,241
47.240002,80.050003,19.540001,24.440001,1.030000,33.310001,-2.790000,-5.300000,288.290009,78.410004,101607.281250,21.7,108.38,65.300003,PM2.5,242
41.959999,76.139999,16.969999,20.139999,0.960000,36.810001,-2.940000,-4.990000,288.660004,80.820000,101770.726562,21.69,108.53,63.070000,PM10,243
33.160000,66.129997,12.950000,16.290001,1.110000,31.030001,-2.710000,-3.780000,288.260010,81.269997,101699.578125,21.68,108.81,58.064999,PM10,244
31.049999,63.209999,13.230000,18.170000,1.190000,28.020000,-2.750000,-3.770000,288.529999,82.910004,101666.046875,21.68,108.96,56.605000,PM10,245
30.070000,61.560001,13.440000,19.250000,1.230000,26.350000,-2.980000,-3.540000,288.660004,84.239998,101606.078125,21.67,109.1,55.779999,PM10,246
29.070000,58.540001,11.890000,18.980000,1.240000,25.990000,-3.100000,-3.250000,288.760010,85.559998,101515.390625,21.67,109.25,54.270000,PM10,247
28.250000,56.549999,11.960000,19.590000,1.240000,26.240000,-3.410000,-2.840000,289.130005,85.949997,101528.500000,21.66,109.39,53.275002,PM10,248
27.540001,54.000000,12.030000,21.299999,1.400000,22.670000,-3.820000,-2.360000,289.359985,84.309998,101562.976562,21.65,109.68,52.000000,PM10,249
27.530001,51.380001,11.530000,21.690001,1.480000,21.520000,-3.490000,-2.480000,289.640015,84.730003,101564.281250,21.65,109.82,50.690002,PM10,250
68.650002,87.180000,18.270000,7.990000,0.780000,60.299999,-2.350000,-1.950000,286.809998,83.089996,97381.640625,21.86,107.09,92.062500,PM2.5,276
60.939999,81.809998,19.280001,9.220000,0.840000,55.849998,-2.910000,-1.160000,287.170013,82.930000,97207.187500,21.86,107.23,82.424995,PM2.5,277
58.730000,80.470001,20.100000,10.610000,0.870000,52.500000,-3.200000,-0.750000,286.709991,84.900002,96606.093750,21.86,107.38,79.662498,PM2.5,278
56.310001,79.300003,20.500000,12.390000,0.910000,49.860001,-2.680000,-0.700000,286.440002,85.650002,96608.968750,21.85,107.52,76.637505,PM2.5,279
52.889999,77.430000,19.610001,14.490000,0.950000,46.490002,-2.080000,-1.220000,286.369995,85.910004,96759.476562,21.85,107.67,72.362503,PM2.5,280
48.400002,74.250000,18.559999,16.540001,1.000000,43.759998,-2.110000,-1.950000,286.260010,85.930000,96760.726562,21.85,107.81,66.750000,PM2.5,281
47.430000,74.480003,16.930000,18.389999,1.040000,38.689999,-2.470000,-2.890000,286.450012,84.440002,97495.046875,21.84,107.96,65.537498,PM2.5,282
44.570000,71.970001,17.070000,20.430000,1.070000,37.630001,-2.660000,-3.870000,287.540009,79.430000,99261.953125,21.84,108.1,61.962502,PM2.5,283
43.900002,74.099998,19.110001,26.549999,1.210000,31.650000,-2.650000,-4.700000,288.100006,76.919998,100764.296875,21.84,108.24,62.049999,PM10,284
42.580002,74.639999,18.330000,25.490000,1.200000,30.809999,-2.580000,-4.740000,288.290009,77.320000,101534.960938,21.83,108.39,62.320000,PM10,285
39.240002,71.769997,14.520000,20.290001,1.180000,30.230000,-2.760000,-4.130000,287.880005,79.279999,101661.929688,21.82,108.68,60.884998,PM10,286
35.529999,66.089996,12.520000,18.139999,1.210000,29.680000,-2.610000,-3.640000,288.279999,81.970001,101586.476562,21.82,108.82,58.044998,PM10,287
33.459999,63.820000,12.380000,18.820000,1.260000,27.709999,-2.920000,-3.530000,288.429993,82.910004,101499.117188,21.81,108.96,56.910000,PM10,288
32.070000,62.209999,12.350000,18.520000,1.270000,27.440001,-2.990000,-3.210000,288.549988,83.580002,101393.007812,21.81,109.11,56.105000,PM10,289
30.620001,60.380001,11.650000,18.020000,1.280000,27.250000,-2.910000,-2.940000,288.570007,83.940002,101426.843750,21.8,109.25,55.190002,PM10,290
29.360001,58.639999,11.830000,18.010000,1.280000,27.379999,-3.050000,-2.660000,288.679993,83.360001,101491.203125,21.8,109.4,54.320000,PM10,291
28.730000,57.250000,12.210000,18.799999,1.320000,26.809999,-3.550000,-2.610000,288.739990,83.959999,101148.640625,21.79,109.54,53.625000,PM10,292
28.830000,56.020000,12.240000,19.129999,1.390000,26.040001,-3.820000,-2.600000,288.829987,85.589996,100689.656250,21.79,109.68,53.010002,PM10,293
28.760000,54.099998,11.800000,19.760000,1.470000,24.309999,-3.430000,-2.820000,288.959991,85.699997,100712.343750,21.78,109.83,52.049999,PM10,294
78.620003,95.050003,18.750000,8.090000,0.730000,66.050003,-3.320000,-1.800000,286.750000,79.480003,97625.617188,22.0,106.8,104.525002,PM2.5,321
71.449997,91.900002,20.230000,9.770000,0.840000,60.950001,-2.320000,-1.510000,286.750000,79.489998,98211.539062,22.0,106.95,95.562500,PM2.5,322
66.599998,88.669998,21.690001,10.730000,0.900000,58.770000,-1.790000,-1.570000,287.260010,78.650002,98842.593750,22.0,107.09,89.500000,PM2.5,323
61.400002,84.400002,21.930000,11.320000,0.930000,55.689999,-2.270000,-1.280000,287.320007,79.459999,98599.453125,21.99,107.24,83.000000,PM2.5,324
59.799999,82.620003,22.530001,12.600000,0.950000,52.990002,-2.660000,-0.770000,287.250000,80.330002,98240.820312,21.99,107.38,81.000000,PM2.5,325
57.230000,80.830002,22.500000,14.310000,0.970000,50.549999,-2.510000,-0.770000,287.070007,81.080002,98097.859375,21.99,107.53,77.787498,PM2.5,326
53.900002,79.360001,21.459999,16.760000,1.030000,45.200001,-1.960000,-0.750000,287.100006,80.989998,98482.000000,21.98,107.67,73.625000,PM2.5,327
49.830002,76.860001,19.459999,18.389999,1.070000,41.209999,-2.210000,-0.830000,287.079987,81.589996,98617.726562,21.98,107.81,68.537506,PM2.5,328
49.000000,76.139999,17.559999,19.420000,1.090000,37.889999,-3.290000,-1.950000,286.549988,83.150002,97898.976562,21.98,107.96,67.500000,PM2.5,329
48.139999,75.459999,16.280001,20.670000,1.120000,35.259998,-3.210000,-3.230000,286.320007,84.099998,97794.351562,21.97,108.1,66.425003,PM2.5,330
46.160000,74.550003,17.010000,24.120001,1.200000,33.560001,-2.130000,-3.680000,287.269989,79.029999,99610.679688,21.97,108.25,63.950001,PM2.5,331
44.369999,74.720001,15.770000,23.900000,1.230000,30.580000,-1.800000,-3.900000,287.929993,75.570000,101369.429688,21.97,108.39,62.360001,PM10,332
41.770000,71.820000,13.780000,20.469999,1.200000,31.580000,-2.360000,-4.020000,288.040009,75.110001,101690.726562,21.96,108.54,60.910000,PM10,333
41.009998,71.629997,13.550000,21.270000,1.250000,30.040001,-2.960000,-3.960000,288.070007,77.779999,101631.546875,21.96,108.68,60.814999,PM10,334
38.000000,67.720001,12.300000,19.809999,1.270000,29.010000,-2.990000,-3.850000,287.910004,79.790001,101488.382812,21.95,108.82,58.860001,PM10,335
35.980000,65.779999,12.270000,19.180000,1.280000,28.580000,-2.870000,-3.580000,288.059998,82.059998,101309.578125,21.95,108.97,57.889999,PM10,336
