PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.250000,40.630001,6.650000,8.620000,0.400000,62.020000,-0.120000,0.420000,292.700012,88.690002,101302.023438,21.68,108.81,40.630001,PM10,244
21.309999,42.230000,7.110000,9.070000,0.450000,58.770000,-0.330000,0.230000,292.920013,87.339996,101271.523438,21.68,108.96,42.230000,PM10,245
21.200001,45.570000,10.110000,11.520000,0.540000,53.619999,-0.460000,0.290000,292.970001,86.580002,101214.507812,21.67,109.1,45.570000,PM10,246
16.690001,36.930000,6.840000,10.750000,0.520000,51.630001,-0.840000,0.260000,293.450012,84.910004,101123.140625,21.67,109.25,36.930000,PM10,247
14.480000,32.740002,5.470000,10.590000,0.520000,51.450001,-1.510000,0.760000,293.920013,84.209999,101136.726562,21.66,109.39,32.740002,PM10,248
12.920000,28.559999,4.810000,11.370000,0.760000,50.910000,-1.840000,1.560000,294.730011,80.279999,101174.359375,21.65,109.68,28.559999,PM10,249
12.480000,25.280001,4.240000,10.380000,1.060000,50.750000,-2.080000,2.190000,294.869995,80.239998,101177.437500,21.65,109.82,26.499998,CO,250
19.389999,25.600000,5.220000,3.950000,0.270000,68.930000,-0.520000,2.340000,291.109985,86.879997,97008.656250,21.86,107.09,27.699999,PM2.5,276
16.020000,22.110001,4.360000,3.860000,0.270000,70.510002,-0.480000,3.010000,291.950012,80.120003,96833.843750,21.86,107.23,22.885715,PM2.5,277
15.160000,21.309999,4.050000,4.080000,0.270000,70.529999,-0.230000,3.550000,292.029999,77.820000,96241.226562,21.86,107.38,21.657143,PM2.5,278
15.100000,21.450001,4.030000,4.470000,0.280000,70.599998,0.360000,3.460000,292.420013,75.970001,96236.070312,21.85,107.52,21.571428,PM2.5,279
15.530000,22.580000,4.090000,5.030000,0.300000,70.080002,0.240000,3.050000,292.459991,76.699997,96394.156250,21.85,107.67,22.580000,PM10,280
16.490000,24.430000,4.420000,5.910000,0.310000,68.930000,-0.330000,2.580000,291.820007,80.330002,96411.023438,21.85,107.81,24.430000,PM10,281
17.250000,26.389999,4.580000,6.700000,0.330000,65.389999,-0.360000,2.490000,291.709991,82.169998,97134.929688,21.84,107.96,26.389999,PM10,282
17.330000,27.870001,5.170000,7.930000,0.350000,64.330002,-0.010000,1.630000,292.429993,81.510002,98875.398438,21.84,108.1,27.870001,PM10,283
19.040001,33.119999,7.530000,12.030000,0.410000,60.369999,0.070000,1.110000,292.989990,82.120003,100350.390625,21.84,108.24,33.119999,PM10,284
21.580000,37.950001,9.100000,14.020000,0.430000,58.389999,-0.430000,0.650000,292.940002,85.320000,101109.968750,21.83,108.39,37.950001,PM10,285
25.910000,46.310001,9.270000,15.310000,0.470000,53.910000,-0.300000,0.540000,292.619995,89.769997,101254.656250,21.82,108.68,46.310001,PM10,286
22.690001,41.169998,6.390000,10.430000,0.450000,57.070000,-0.360000,0.130000,292.950012,87.559998,101184.773438,21.82,108.82,41.169998,PM10,287
21.719999,42.700001,6.360000,10.370000,0.500000,55.130001,-0.530000,-0.150000,293.070007,86.639999,101102.453125,21.81,108.96,42.700001,PM10,288
20.420000,43.290001,7.910000,11.160000,0.550000,52.869999,-0.780000,0.020000,293.209991,85.320000,100999.382812,21.81,109.11,43.290001,PM10,289
16.340000,37.610001,6.220000,11.160000,0.550000,50.509998,-1.020000,0.290000,293.559998,84.860001,101031.929688,21.8,109.25,37.610001,PM10,290
14.580000,33.619999,5.430000,10.940000,0.530000,49.720001,-1.620000,0.970000,294.149994,83.440002,101094.828125,21.8,109.4,33.619999,PM10,291
14.500000,33.200001,5.470000,11.750000,0.600000,49.110001,-2.060000,1.610000,294.209991,82.510002,100765.781250,21.79,109.54,33.200001,PM10,292
14.490000,31.200001,5.120000,11.160000,0.720000,50.200001,-1.960000,1.860000,294.179993,82.379997,100320.578125,21.79,109.68,31.200001,PM10,293
14.780000,30.160000,4.890000,10.890000,1.090000,49.450001,-1.650000,2.120000,294.320007,81.809998,100342.976562,21.78,109.83,30.160000,PM10,294
25.590000,32.520000,6.990000,5.070000,0.300000,64.330002,-0.890000,1.890000,290.779999,89.519997,97253.343750,22.0,106.8,36.557144,PM2.5,321
22.400000,29.980000,6.810000,5.490000,0.310000,65.370003,-0.540000,1.420000,291.339996,85.660004,97818.703125,22.0,106.95,32.000000,PM2.5,322
19.370001,26.780001,5.760000,5.060000,0.300000,66.830002,-0.420000,1.500000,291.910004,82.190002,98439.523438,22.0,107.09,27.671431,PM2.5,323
16.990000,24.100000,4.690000,4.860000,0.300000,67.660004,-0.290000,1.630000,292.200012,78.760002,98200.882812,21.99,107.24,24.271429,PM2.5,324
16.160000,23.110001,4.150000,4.970000,0.300000,67.699997,-0.020000,2.110000,292.500000,75.690002,97844.210938,21.99,107.38,23.110001,PM10,325
15.840000,22.860001,3.850000,5.320000,0.310000,67.400002,-0.150000,1.590000,292.799988,74.230003,97703.382812,21.99,107.53,22.860001,PM10,326
16.559999,24.370001,3.780000,6.210000,0.330000,64.629997,-0.800000,0.820000,292.799988,75.089996,98086.562500,21.98,107.67,24.370001,PM10,327
17.660000,26.570000,4.020000,7.430000,0.350000,62.419998,-1.050000,1.090000,292.519989,77.080002,98226.210938,21.98,107.81,26.570000,PM10,328
17.730000,27.180000,3.970000,7.280000,0.350000,62.740002,-1.020000,2.060000,292.059998,79.360001,97532.429688,21.98,107.96,27.180000,PM10,329
18.250000,28.500000,4.070000,7.370000,0.360000,62.470001,-0.480000,1.770000,291.709991,81.480003,97437.156250,21.97,108.1,28.500000,PM10,330
19.190001,31.820000,5.830000,10.190000,0.410000,60.869999,-0.010000,1.320000,292.529999,80.199997,99211.992188,21.97,108.25,31.820000,PM10,331
21.030001,35.799999,7.310000,12.410000,0.440000,58.189999,-0.810000,0.550000,293.029999,82.139999,100940.296875,21.97,108.39,35.799999,PM10,332
23.379999,40.080002,7.340000,13.210000,0.460000,56.560001,-1.400000,0.370000,292.890015,86.239998,101269.507812,21.96,108.54,40.080002,PM10,333
26.059999,46.119999,7.870000,15.110000,0.520000,51.650002,-1.020000,-0.030000,292.730011,87.809998,101221.882812,21.96,108.68,46.119999,PM10,334
23.959999,43.669998,5.830000,11.900000,0.500000,53.770000,-0.950000,-0.350000,292.839996,86.660004,101084.703125,21.95,108.82,43.669998,PM10,335
23.190001,44.580002,5.760000,10.990000,0.530000,54.070000,-0.900000,-0.410000,292.799988,86.739998,100914.781250,21.95,108.97,44.580002,PM10,336
20.930000,43.630001,6.360000,10.810000,0.560000,53.000000,-0.980000,-0.340000,293.059998,85.570000,100816.593750,21.94,109.11,43.630001,PM10,337
17.320000,39.840000,5.850000,11.170000,0.570000,50.459999,-1.180000,0.170000,293.440002,84.830002,100815.273438,21.94,109.26,39.840000,PM10,338
15.450000,36.029999,5.430000,10.990000,0.560000,48.689999,-1.320000,0.760000,294.049988,83.089996,100912.929688,21.93,109.4,36.029999,PM10,339
15.240000,34.270000,5.420000,10.680000,0.590000,49.160000,-1.400000,1.350000,294.269989,81.800003,100631.617188,21.93,109.55,34.270000,PM10,340
15.600000,33.369999,5.420000,10.310000,0.680000,50.549999,-1.380000,1.670000,294.130005,82.040001,99930.929688,21.92,109.69,33.369999,PM10,341
16.600000,33.680000,5.570000,10.350000,1.020000,50.090000,-1.430000,1.910000,293.890015,82.629997,99564.109375,21.91,109.83,33.680000,PM10,342
16.510000,31.629999,5.500000,10.620000,1.400000,49.490002,-1.540000,2.280000,294.230011,81.980003,99905.093750,21.91,109.98,35.000000,CO,343
25.650000,33.250000,6.820000,5.690000,0.320000,62.000000,-0.300000,1.260000,291.040009,88.139999,97973.632812,22.14,106.81,36.642857,PM2.5,372
22.870001,31.440001,6.770000,6.360000,0.340000,62.380001,-0.170000,0.450000,291.730011,84.010002,98839.460938,22.13,106.95,32.671429,PM2.5,373
21.340000,29.930000,6.270000,6.310000,0.340000,63.180000,-0.390000,0.060000,292.079987,81.570000,99235.046875,22.13,107.1,30.485714,PM2.5,374
19.510000,27.709999,5.100000,6.130000,0.340000,63.639999,-0.230000,0.120000,292.100006,80.139999,99091.851562,22.13,107.24,27.871429,PM2.5,375
18.370001,26.410000,4.390000,6.210000,0.340000,64.019997,-0.160000,0.250000,292.369995,77.349998,98916.203125,22.12,107.39,26.410000,PM10,376
18.299999,26.490000,3.930000,6.840000,0.350000,61.990002,-0.450000,-0.380000,292.399994,76.309998,98801.328125,22.12,107.53,26.490000,PM10,377
19.190001,28.160000,3.970000,8.380000,0.380000,59.020000,-0.610000,-1.030000,292.299988,76.900002,99147.398438,22.12,107.67,28.160000,PM10,378
19.870001,29.780001,4.310000,9.810000,0.400000,58.849998,-0.900000,-0.840000,292.399994,77.080002,98924.117188,22.12,107.82,29.780001,PM10,379
19.070000,28.910000,3.790000,8.950000,0.390000,60.349998,-0.960000,0.700000,292.079987,78.379997,97950.382812,22.11,107.96,28.910000,PM10,380
18.940001,28.900000,3.380000,8.170000,0.380000,60.349998,-0.340000,1.670000,291.880005,79.260002,97698.390625,22.11,108.11,28.900000,PM10,381
19.840000,31.459999,4.030000,9.710000,0.410000,58.630001,-0.480000,1.270000,292.390015,78.639999,98994.976562,22.1,108.25,31.459999,PM10,382
21.670000,35.669998,5.290000,12.060000,0.450000,56.209999,-1.650000,0.070000,292.549988,82.620003,100570.203125,22.1,108.4,35.669998,PM10,383
24.930000,41.630001,5.910000,13.890000,0.490000,53.450001,-2.050000,-0.290000,292.450012,87.139999,101035.039062,22.1,108.54,41.630001,PM10,384
26.889999,46.209999,6.270000,14.500000,0.530000,50.720001,-1.360000,-0.500000,292.380005,88.099998,101017.898438,22.09,108.69,46.209999,PM10,385
26.950001,47.900002,5.760000,12.930000,0.550000,51.570000,-0.780000,-0.760000,292.410004,88.010002,100970.187500,22.09,108.83,47.900002,PM10,386
25.240000,47.570000,5.560000,12.020000,0.560000,52.570000,-0.750000,-0.700000,292.529999,87.129997,100741.273438,22.08,108.97,47.570000,PM10,387
22.340000,46.040001,5.890000,11.660000,0.590000,52.110001,-1.000000,-0.590000,292.829987,85.879997,100685.296875,22.08,109.12,46.040001,PM10,388
19.100000,41.529999,5.780000,11.510000,0.570000,50.160000,-1.200000,-0.060000,293.190002,85.339996,100628.609375,22.07,109.26,41.529999,PM10,389
17.389999,37.990002,5.660000,11.130000,0.550000,48.619999,-1.350000,0.310000,293.579987,84.040001,100546.406250,22.07,109.41,37.990002,PM10,390
16.889999,35.720001,5.770000,10.350000,0.550000,49.919998,-1.430000,0.470000,293.890015,82.650002,100409.296875,22.06,109.55,35.720001,PM10,391
17.299999,35.970001,6.420000,10.360000,0.620000,50.259998,-1.340000,0.810000,293.940002,82.559998,100108.281250,22.05,109.7,35.970001,PM10,392
18.350000,36.660000,6.870000,10.310000,0.920000,50.490002,-1.530000,1.210000,294.109985,81.930000,100154.812500,22.05,109.84,36.660000,PM10,393
18.910000,35.570000,6.600000,10.300000,1.350000,50.669998,-1.950000,1.600000,294.260010,82.080002,100194.851562,22.04,109.98,35.570000,PM10,394
16.820000,30.580000,5.430000,10.370000,1.600000,50.830002,-2.340000,2.460000,294.299988,82.949997,100268.273438,22.04,110.13,40.000000,CO,395
14.560000,25.309999,4.730000,10.810000,1.500000,50.230000,-2.760000,3.100000,294.029999,85.139999,100570.273438,22.03,110.27,37.500000,CO,396
26.059999,33.720001,7.110000,6.060000,0.340000,62.049999,-0.230000,0.400000,291.179993,87.519997,98639.406250,22.27,106.81,37.228569,PM2.5,431
24.760000,33.610001,6.800000,7.040000,0.360000,59.570000,-0.050000,-0.150000,291.359985,85.730003,98866.968750,22.27,106.95,35.371429,PM2.5,432
24.070000,33.299999,6.370000,7.330000,0.370000,58.869999,-0.080000,-0.300000,291.420013,84.500000,98997.132812,22.26,107.1,34.385715,PM2.5,433
22.790001,32.040001,5.590000,7.490000,0.380000,58.830002,-0.180000,-0.400000,291.399994,83.459999,99117.609375,22.26,107.24,32.557144,PM2.5,434
21.820000,31.120001,4.870000,7.870000,0.380000,58.500000,-0.050000,-0.670000,291.519989,81.790001,99133.000000,22.26,107.39,31.171429,PM2.5,435
21.370001,30.650000,4.330000,8.360000,0.390000,57.849998,-0.090000,-1.100000,291.820007,79.839996,99332.359375,22.26,107.53,30.650000,PM10,436
22.040001,31.860001,4.280000,9.770000,0.410000,55.480000,-0.320000,-1.350000,291.559998,80.180000,98910.937500,22.25,107.68,31.860001,PM10,437
22.440001,32.910000,4.490000,11.110000,0.430000,54.980000,-0.400000,-0.950000,291.410004,80.489998,98064.968750,22.25,107.82,32.910000,PM10,438
21.450001,32.150002,4.090000,11.150000,0.430000,55.740002,-0.360000,0.020000,291.670013,79.889999,98014.171875,22.25,107.97,32.150002,PM10,439
20.160000,30.629999,3.620000,9.850000,0.410000,57.630001,-0.280000,0.870000,292.339996,77.449997,98737.609375,22.24,108.11,30.629999,PM10,440
21.260000,33.529999,4.180000,11.170000,0.440000,56.439999,-1.150000,0.860000,292.440002,77.879997,99493.890625,22.24,108.26,33.529999,PM10,441
23.990000,38.380001,5.170000,12.980000,0.480000,54.270000,-2.370000,-0.040000,291.890015,85.260002,100248.781250,22.23,108.4,38.380001,PM10,442
27.040001,43.630001,5.690000,14.220000,0.510000,52.209999,-2.350000,-0.440000,291.679993,88.489998,100421.992188,22.23,108.55,43.630001,PM10,443
28.639999,47.290001,6.000000,14.530000,0.550000,50.700001,-1.420000,-0.580000,291.600006,89.230003,100277.406250,22.22,108.69,47.290001,PM10,444
28.910000,49.520000,5.810000,13.640000,0.570000,50.799999,-0.650000,-0.730000,291.940002,88.540001,100633.367188,22.22,108.83,49.520000,PM10,445
27.590000,50.360001,5.620000,13.020000,0.590000,51.160000,-0.590000,-0.860000,292.230011,87.519997,100707.507812,22.21,108.98,50.180000,PM10,446
24.370001,48.680000,5.790000,12.670000,0.610000,51.130001,-0.970000,-0.710000,292.589996,86.180000,100644.312500,22.21,109.12,48.680000,PM10,447
21.000000,43.840000,5.900000,12.090000,0.580000,50.180000,-1.250000,-0.210000,292.869995,85.750000,100425.882812,22.2,109.27,43.840000,PM10,448
19.200001,40.200001,5.980000,11.450000,0.550000,49.340000,-1.530000,0.180000,293.170013,84.660004,100255.023438,22.2,109.41,40.200001,PM10,449
18.770000,38.450001,6.240000,10.600000,0.540000,50.299999,-1.630000,0.260000,293.119995,84.660004,99655.398438,22.19,109.56,38.450001,PM10,450
19.000000,38.730000,7.370000,10.910000,0.580000,51.200001,-1.310000,0.390000,292.980011,85.279999,99071.226562,22.19,109.7,38.730000,PM10,451
19.700001,38.720001,7.590000,10.690000,0.780000,50.750000,-1.410000,0.700000,294.000000,82.169998,100293.062500,22.18,109.85,38.720001,PM10,452
20.459999,37.619999,7.230000,10.260000,1.190000,51.689999,-1.930000,1.150000,294.269989,81.639999,100562.757812,22.18,109.99,37.619999,PM10,453
20.389999,35.470001,6.140000,10.030000,1.520000,52.020000,-2.320000,2.200000,293.579987,85.120003,99584.726562,22.17,110.14,38.000000,CO,454
16.520000,27.670000,4.720000,9.710000,1.350000,52.950001,-2.480000,3.410000,293.470001,86.260002,99711.570312,22.16,110.28,33.750000,CO,455
28.360001,36.000000,6.710000,5.410000,0.340000,59.060001,-0.740000,0.380000,290.920013,90.330002,98235.507812,22.41,106.67,40.514286,PM2.5,492
27.629999,35.939999,7.120000,6.440000,0.360000,57.730000,-0.330000,0.080000,291.040009,88.820000,98741.476562,22.4,106.81,39.471428,PM2.5,493
25.990000,34.840000,6.900000,7.450000,0.370000,57.099998,0.160000,-0.020000,290.940002,88.330002,98888.828125,22.4,106.96,37.128571,PM2.5,494
25.230000,34.430000,6.040000,7.780000,0.380000,54.919998,0.100000,-0.010000,291.040009,86.839996,99092.843750,22.4,107.1,36.042858,PM2.5,495
25.020000,34.810001,6.070000,8.910000,0.400000,53.939999,-0.210000,-0.310000,290.989990,85.949997,99195.023438,22.4,107.25,35.742859,PM2.5,496
24.730000,34.910000,5.610000,9.630000,0.420000,53.330002,-0.020000,-0.750000,290.959991,85.139999,99298.218750,22.39,107.39,35.328571,PM2.5,497
24.430000,34.650002,4.900000,10.040000,0.430000,52.910000,0.380000,-0.960000,291.230011,83.239998,99603.742188,22.39,107.54,34.900002,PM2.5,498
24.150000,34.500000,4.530000,10.570000,0.440000,52.820000,0.630000,-0.940000,291.459991,81.290001,99538.250000,22.39,107.68,34.500000,PM2.5,499
23.590000,34.150002,4.440000,11.430000,0.450000,53.380001,0.480000,-0.790000,291.700012,79.500000,99191.273438,22.38,107.83,34.150002,PM10,500
22.639999,33.750000,4.270000,12.140000,0.460000,54.549999,-0.150000,-0.520000,292.049988,78.220001,99114.000000,22.38,107.97,33.750000,PM10,501
21.709999,33.540001,4.110000,12.350000,0.460000,55.439999,-0.790000,-0.210000,292.429993,77.220001,99497.187500,22.38,108.12,33.540001,PM10,502
22.910000,36.090000,4.540000,13.030000,0.480000,54.740002,-1.820000,0.320000,292.279999,78.790001,99885.859375,22.37,108.26,36.090000,PM10,503
26.139999,41.000000,5.270000,13.920000,0.510000,52.889999,-2.670000,0.020000,291.510010,85.650002,100035.921875,22.37,108.41,41.000000,PM10,504
29.120001,45.720001,5.690000,14.420000,0.540000,51.480000,-2.250000,-0.190000,291.119995,87.989998,99837.890625,22.36,108.55,45.720001,PM10,505
30.930000,49.669998,6.090000,15.190000,0.570000,50.110001,-1.230000,-0.270000,291.000000,89.110001,99710.343750,22.36,108.7,49.669998,PM10,506
31.090000,51.849998,6.100000,14.750000,0.600000,50.580002,-0.560000,-0.530000,291.470001,88.339996,100247.140625,22.35,108.84,50.924999,PM10,507
30.540001,54.060001,6.040000,14.550000,0.630000,50.070000,-0.460000,-0.770000,291.959991,87.309998,100664.726562,22.35,108.98,52.029999,PM10,508
27.240000,52.189999,6.240000,13.850000,0.640000,50.639999,-0.810000,-0.740000,292.350006,86.180000,100604.703125,22.34,109.13,51.095001,PM10,509
23.850000,47.630001,6.830000,13.340000,0.610000,50.110001,-1.080000,-0.300000,292.519989,86.000000,100246.093750,22.34,109.27,47.630001,PM10,510
21.590000,43.380001,6.860000,12.290000,0.580000,49.730000,-1.270000,0.050000,292.809998,84.959999,100030.843750,22.33,109.42,43.380001,PM10,511
20.860001,41.099998,6.700000,11.020000,0.540000,50.610001,-1.550000,0.440000,292.609985,85.510002,99184.117188,22.33,109.56,41.099998,PM10,512
21.580000,42.310001,7.410000,11.340000,0.560000,49.560001,-1.460000,0.620000,292.100006,87.849998,98201.429688,22.32,109.71,42.310001,PM10,513
21.690001,41.139999,7.700000,11.040000,0.650000,49.720001,-1.130000,0.760000,292.940002,85.839996,99299.062500,22.32,109.85,41.139999,PM10,514
22.230000,39.349998,7.570000,10.330000,0.970000,51.900002,-1.110000,1.270000,293.700012,83.300003,100135.062500,22.31,110.0,39.349998,PM10,515
22.870001,38.070000,6.850000,9.890000,1.250000,52.959999,-1.720000,2.290000,293.290009,85.290001,99351.476562,22.3,110.14,38.070000,PM10,516
20.240000,32.380001,5.490000,9.010000,1.140000,55.060001,-2.160000,3.390000,293.119995,86.180000,98997.843750,22.3,110.29,32.380001,PM10,517
17.760000,28.420000,4.760000,8.870000,0.990000,55.619999,-1.950000,3.830000,293.290009,86.300003,99208.437500,22.29,110.43,28.420000,PM10,518
15.250000,24.180000,4.070000,9.280000,0.870000,55.750000,-1.700000,4.100000,293.690002,84.720001,99641.750000,22.28,110.58,24.180000,PM10,519
29.820000,37.720001,6.790000,5.750000,0.360000,57.529999,-0.600000,0.350000,290.500000,92.279999,97592.796875,22.54,106.67,42.599998,PM2.5,560
29.530001,38.279999,6.890000,6.720000,0.380000,55.730000,0.260000,0.500000,290.230011,92.080002,97670.031250,22.54,106.81,42.185715,PM2.5,561
27.520000,36.950001,6.390000,7.690000,0.390000,54.189999,0.690000,0.420000,290.679993,89.379997,98588.492188,22.53,106.96,39.314285,PM2.5,562
26.410000,35.990002,5.660000,8.030000,0.400000,52.520000,0.150000,0.070000,290.940002,87.610001,99216.367188,22.53,107.1,37.728573,PM2.5,563
25.889999,35.619999,5.360000,8.760000,0.410000,51.709999,-0.380000,-0.460000,290.750000,87.500000,99052.367188,22.53,107.25,36.985714,PM2.5,564
25.610001,35.570000,5.140000,9.480000,0.420000,51.720001,0.030000,-0.870000,290.660004,87.040001,99062.023438,22.53,107.39,36.585716,PM2.5,565
25.410000,35.619999,5.030000,10.240000,0.440000,51.950001,0.760000,-0.880000,291.079987,84.470001,99688.851562,22.52,107.54,36.299999,PM2.5,566
25.840000,36.840000,5.040000,11.490000,0.470000,50.720001,1.010000,-1.210000,291.600006,81.230003,100244.453125,22.52,107.69,36.914288,PM2.5,567
25.719999,37.270000,5.100000,12.810000,0.490000,50.669998,0.720000,-1.420000,291.869995,79.320000,100239.273438,22.52,107.83,37.270000,PM10,568
24.950001,37.310001,5.040000,14.480000,0.500000,51.950001,-0.220000,-1.150000,292.040009,78.820000,99854.476562,22.51,107.98,37.310001,PM10,569
24.170000,37.549999,4.900000,16.379999,0.510000,52.410000,-1.290000,-0.730000,292.130005,78.779999,99714.390625,22.51,108.12,37.549999,PM10,570
24.790001,38.720001,5.010000,14.640000,0.510000,53.189999,-2.170000,0.090000,291.920013,80.250000,99950.382812,22.51,108.27,38.720001,PM10,571
27.629999,42.599998,5.520000,14.680000,0.530000,51.500000,-2.540000,0.280000,291.399994,84.400002,100122.171875,22.5,108.41,42.599998,PM10,572
30.120001,46.279999,5.880000,14.460000,0.550000,50.439999,-1.970000,0.120000,291.089996,85.150002,100014.437500,22.5,108.56,46.279999,PM10,573
31.870001,49.730000,6.290000,15.130000,0.580000,49.259998,-1.150000,-0.090000,290.989990,86.089996,99925.648438,22.49,108.7,49.730000,PM10,574
32.880001,52.889999,6.400000,15.280000,0.610000,49.360001,-0.720000,-0.480000,291.170013,87.309998,100194.367188,22.49,108.85,51.445000,PM10,575
33.410000,56.340000,6.410000,15.220000,0.650000,48.919998,-0.480000,-0.870000,291.540009,87.489998,100526.976562,22.48,108.99,53.169998,PM10,576
30.820000,55.799999,6.670000,14.870000,0.670000,49.520000,-0.590000,-0.850000,291.910004,86.699997,100391.398438,22.48,109.14,52.900002,PM10,577
27.770000,52.430000,7.680000,14.580000,0.650000,49.450001,-0.830000,-0.390000,291.899994,87.099998,99826.023438,22.47,109.28,51.215000,PM10,578
25.350000,47.950001,7.760000,13.300000,0.600000,49.480000,-0.750000,-0.120000,291.989990,86.879997,99428.070312,22.47,109.43,47.950001,PM10,579
23.320000,44.099998,7.360000,11.750000,0.560000,50.410000,-0.910000,0.400000,292.290009,86.040001,99260.468750,22.46,109.57,44.099998,PM10,580
23.510000,44.349998,7.740000,11.750000,0.550000,49.560001,-1.240000,0.970000,291.940002,87.779999,98345.367188,22.46,109.71,44.349998,PM10,581
24.290001,44.090000,7.950000,11.330000,0.570000,48.910000,-0.770000,1.180000,291.899994,88.879997,98083.796875,22.45,109.86,44.090000,PM10,582
24.580000,42.119999,8.320000,10.730000,0.760000,51.410000,-0.250000,1.510000,293.130005,85.000000,99579.429688,22.44,110.0,42.119999,PM10,583
24.510000,39.389999,7.710000,9.910000,0.920000,53.799999,-1.010000,2.170000,293.720001,82.699997,99990.507812,22.44,110.15,39.389999,PM10,584
23.309999,36.029999,6.430000,8.900000,0.870000,55.919998,-2.100000,2.990000,293.359985,84.080002,99424.046875,22.43,110.29,36.029999,PM10,585
22.080000,33.980000,5.760000,8.570000,0.790000,56.430000,-2.240000,3.580000,292.950012,85.769997,98725.046875,22.42,110.44,33.980000,PM10,586
18.730000,28.840000,4.460000,8.120000,0.710000,57.290001,-1.560000,4.020000,292.670013,86.500000,98071.867188,22.42,110.58,28.840000,PM10,587
31.910000,40.000000,7.030000,6.630000,0.380000,55.910000,0.960000,0.940000,290.010010,92.580002,96885.343750,22.67,106.82,45.585712,PM2.5,634
29.100000,38.439999,6.460000,7.670000,0.410000,53.939999,0.910000,0.530000,290.570007,89.379997,98152.828125,22.67,106.96,41.571430,PM2.5,635
27.549999,37.360001,5.660000,8.030000,0.410000,52.840000,0.170000,-0.010000,290.709991,88.169998,98729.078125,22.67,107.11,39.357143,PM2.5,636
27.240000,37.080002,5.140000,8.470000,0.420000,51.720001,-0.340000,-0.430000,290.279999,89.190002,98376.296875,22.66,107.25,38.914284,PM2.5,637
27.110001,37.139999,4.990000,9.180000,0.430000,51.330002,0.220000,-0.870000,290.019989,89.459999,98244.976562,22.66,107.4,38.728573,PM2.5,638
26.410000,36.270000,5.250000,10.100000,0.450000,53.410000,0.960000,-0.940000,290.440002,86.730003,98855.890625,22.66,107.54,37.728573,PM2.5,639
27.389999,38.669998,5.310000,11.860000,0.490000,49.529999,1.140000,-1.310000,290.890015,84.129997,99521.093750,22.65,107.69,39.128571,PM2.5,640
27.969999,40.270000,5.610000,13.880000,0.520000,48.000000,0.990000,-1.480000,291.279999,81.480003,100028.117188,22.65,107.83,40.270000,PM10,641
