PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.059999,33.110001,3.450000,9.420000,1.050000,41.959999,0.300000,2.280000,299.100006,76.379997,100737.031250,21.65,109.82,33.110001,PM10,250
16.320000,23.690001,2.430000,2.050000,0.220000,67.419998,0.700000,7.830000,296.019989,84.919998,96557.179688,21.86,107.09,23.690001,PM10,276
15.760000,22.990000,2.020000,1.970000,0.230000,65.879997,0.730000,8.340000,296.529999,80.239998,96389.546875,21.86,107.23,22.990000,PM10,277
15.110000,22.170000,1.790000,1.910000,0.240000,64.260002,1.320000,8.600000,296.579987,77.839996,95813.031250,21.86,107.38,22.170000,PM10,278
13.850000,20.830000,1.680000,2.110000,0.240000,61.500000,1.340000,7.380000,296.880005,75.839996,95814.570312,21.85,107.52,20.830000,PM10,279
12.520000,20.070000,1.590000,2.430000,0.230000,56.299999,0.580000,7.590000,295.869995,82.629997,95984.562500,21.85,107.67,20.070000,PM10,280
12.710000,20.969999,2.030000,3.190000,0.250000,56.650002,1.030000,6.930000,294.890015,89.370003,96006.390625,21.85,107.81,20.969999,PM10,281
13.130000,23.440001,2.180000,4.370000,0.270000,50.369999,1.950000,6.610000,294.359985,94.940002,96725.796875,21.84,107.96,23.440001,PM10,282
13.230000,24.910000,2.390000,5.630000,0.300000,50.590000,2.160000,4.940000,294.920013,95.320000,98448.953125,21.84,108.1,24.910000,PM10,283
19.680000,41.360001,8.140000,19.379999,0.520000,43.000000,2.170000,4.320000,295.359985,95.559998,99905.476562,21.84,108.24,41.360001,PM10,284
21.420000,46.880001,11.010000,23.900000,0.570000,39.119999,1.920000,3.840000,295.829987,93.459999,100648.843750,21.83,108.39,46.880001,PM10,285
19.500000,43.860001,8.560000,17.459999,0.510000,41.279999,1.000000,3.050000,296.049988,90.980003,100792.203125,21.82,108.68,43.860001,PM10,286
16.639999,37.820000,5.470000,10.980000,0.470000,44.380001,1.030000,2.420000,296.369995,89.129997,100728.281250,21.82,108.82,37.820000,PM10,287
19.500000,44.889999,5.760000,10.320000,0.560000,43.630001,0.910000,2.170000,296.410004,88.580002,100651.671875,21.81,108.96,44.889999,PM10,288
24.110001,56.240002,9.470000,12.510000,0.700000,42.259998,0.760000,2.060000,296.679993,86.680000,100555.203125,21.81,109.11,53.120003,PM10,289
22.360001,52.290001,7.280000,11.010000,0.690000,44.220001,1.020000,1.870000,297.170013,84.160004,100589.343750,21.8,109.25,51.145000,PM10,290
20.530001,47.189999,5.450000,10.630000,0.660000,44.200001,0.640000,1.940000,297.859985,81.110001,100651.671875,21.8,109.4,47.189999,PM10,291
20.330000,46.279999,5.180000,12.540000,0.760000,41.910000,-0.090000,2.430000,297.970001,81.190002,100332.203125,21.79,109.54,46.279999,PM10,292
19.490000,40.799999,4.400000,11.280000,0.870000,42.520000,-0.140000,2.490000,298.260010,80.040001,99896.062500,21.79,109.68,40.799999,PM10,293
18.969999,36.400002,3.870000,9.980000,1.100000,42.259998,0.050000,2.530000,298.540009,79.070000,99915.718750,21.78,109.83,36.400002,PM10,294
21.600000,30.090000,5.360000,4.030000,0.260000,74.690002,0.840000,6.420000,296.920013,80.580002,96779.546875,22.0,106.8,30.857143,PM2.5,321
20.020000,28.500000,4.790000,4.070000,0.270000,70.839996,0.980000,5.630000,297.359985,78.550003,97325.898438,22.0,106.95,28.600000,PM2.5,322
17.780001,25.879999,3.100000,3.000000,0.260000,66.559998,1.120000,6.570000,297.519989,78.230003,97936.656250,22.0,107.09,25.879999,PM10,323
16.930000,24.719999,2.330000,2.570000,0.260000,65.510002,1.490000,6.630000,297.809998,75.290001,97709.843750,21.99,107.24,24.719999,PM10,324
16.010000,23.570000,1.930000,2.360000,0.270000,64.570000,1.810000,6.940000,298.200012,71.639999,97365.726562,21.99,107.38,23.570000,PM10,325
15.340000,22.709999,1.780000,2.510000,0.280000,63.599998,1.310000,5.660000,298.299988,70.750000,97234.906250,21.99,107.53,22.709999,PM10,326
13.670000,21.620001,1.670000,3.080000,0.270000,56.009998,0.770000,6.400000,297.760010,74.309998,97611.179688,21.98,107.67,21.620001,PM10,327
13.440000,22.360001,2.040000,3.950000,0.290000,54.349998,0.780000,6.660000,297.220001,77.820000,97751.992188,21.98,107.81,22.360001,PM10,328
13.100000,23.400000,2.140000,4.840000,0.290000,49.990002,0.870000,7.500000,295.559998,87.199997,97096.289062,21.98,107.96,23.400000,PM10,329
13.460000,24.900000,2.210000,5.990000,0.310000,48.779999,1.600000,6.510000,294.750000,93.150002,97018.000000,21.97,108.1,24.900000,PM10,330
19.260000,39.980000,7.140000,18.030001,0.500000,43.410000,2.020000,5.530000,295.459991,92.230003,98768.546875,21.97,108.25,39.980000,PM10,331
22.299999,48.889999,10.200000,24.870001,0.620000,37.020000,1.630000,4.610000,296.040009,91.690002,100469.171875,21.97,108.39,48.889999,PM10,332
20.700001,46.299999,8.720000,22.250000,0.570000,36.509998,1.080000,3.890000,296.109985,91.279999,100794.453125,21.96,108.54,46.299999,PM10,333
21.600000,48.570000,8.150000,20.299999,0.610000,35.840000,0.900000,3.300000,296.220001,90.139999,100751.453125,21.96,108.68,48.570000,PM10,334
19.059999,43.330002,5.380000,14.110000,0.570000,39.080002,0.880000,2.780000,296.470001,88.690002,100623.460938,21.95,108.82,43.330002,PM10,335
20.840000,47.400002,5.080000,11.840000,0.630000,40.689999,0.830000,2.590000,296.500000,88.559998,100462.078125,21.95,108.97,47.400002,PM10,336
24.440001,55.720001,7.190000,12.160000,0.730000,41.650002,0.750000,2.420000,296.820007,86.349998,100369.890625,21.94,109.11,52.860001,PM10,337
24.290001,55.919998,6.210000,11.080000,0.740000,43.750000,0.920000,2.260000,297.269989,83.800003,100370.453125,21.94,109.26,52.959999,PM10,338
23.139999,53.000000,5.080000,10.740000,0.750000,43.279999,0.830000,2.100000,297.839996,81.589996,100468.289062,21.93,109.4,51.500000,PM10,339
22.240000,49.410000,4.670000,11.350000,0.790000,41.619999,0.330000,2.580000,298.140015,80.930000,100195.898438,21.93,109.55,49.410000,PM10,340
21.520000,44.259998,4.350000,10.630000,0.880000,43.000000,0.060000,2.860000,298.109985,80.660004,99510.476562,21.92,109.69,44.259998,PM10,341
21.100000,39.730000,4.230000,9.910000,1.100000,43.419998,-0.110000,3.010000,298.019989,81.089996,99150.429688,21.91,109.83,39.730000,PM10,342
20.520000,35.310001,4.580000,10.240000,1.300000,41.959999,-0.280000,3.160000,298.279999,80.169998,99487.476562,21.91,109.98,35.310001,PM10,343
23.200001,32.180000,5.340000,4.600000,0.290000,73.419998,1.450000,5.290000,297.589996,78.000000,97474.093750,22.14,106.81,33.142857,PM2.5,372
22.510000,31.930000,5.080000,5.070000,0.310000,70.040001,0.740000,3.880000,298.079987,76.360001,98318.632812,22.13,106.95,32.157143,PM2.5,373
21.840000,31.760000,4.340000,4.810000,0.320000,65.389999,0.750000,4.060000,298.109985,76.290001,98711.460938,22.13,107.1,31.760000,PM10,374
20.230000,29.889999,3.070000,4.060000,0.330000,63.990002,1.650000,4.120000,298.250000,74.589996,98575.726562,22.13,107.24,29.889999,PM10,375
18.610001,27.920000,2.360000,3.520000,0.330000,64.660004,1.930000,4.300000,298.880005,70.139999,98403.703125,22.12,107.39,27.920000,PM10,376
17.850000,27.080000,2.030000,4.010000,0.340000,60.770000,1.020000,3.460000,298.769989,70.419998,98292.562500,22.12,107.53,27.080000,PM10,377
16.980000,26.799999,2.080000,4.820000,0.350000,55.740002,0.370000,4.020000,298.429993,72.430000,98636.398438,22.12,107.67,26.799999,PM10,378
17.010000,28.240000,2.620000,5.960000,0.370000,53.330002,0.320000,4.690000,297.869995,75.309998,98434.000000,22.12,107.82,28.240000,PM10,379
14.820000,26.219999,2.420000,5.890000,0.330000,49.759998,0.890000,6.470000,296.559998,81.550003,97495.218750,22.11,107.96,26.219999,PM10,380
13.740000,25.360001,2.330000,6.760000,0.320000,47.360001,1.730000,7.510000,295.880005,85.690002,97251.640625,22.11,108.11,25.360001,PM10,381
18.709999,38.230000,5.420000,16.510000,0.480000,41.430000,1.430000,6.410000,296.130005,87.150002,98530.929688,22.1,108.25,38.230000,PM10,382
21.049999,45.650002,7.100000,22.230000,0.570000,35.570000,0.780000,5.200000,296.269989,89.029999,100088.781250,22.1,108.4,45.650002,PM10,383
20.980000,46.810001,6.810000,22.059999,0.580000,33.840000,0.670000,4.220000,296.230011,90.320000,100555.203125,22.1,108.54,46.810001,PM10,384
21.969999,49.189999,6.570000,20.760000,0.630000,33.020000,0.790000,3.360000,296.290009,89.809998,100543.453125,22.09,108.69,49.189999,PM10,385
21.010000,47.070000,5.110000,15.690000,0.620000,36.220001,0.780000,2.860000,296.519989,88.550003,100502.078125,22.09,108.83,47.070000,PM10,386
22.350000,50.099998,4.650000,12.990000,0.690000,38.790001,0.790000,2.850000,296.589996,88.099998,100284.156250,22.08,108.97,50.049999,PM10,387
25.770000,57.720001,6.000000,12.620000,0.790000,40.889999,0.780000,2.770000,296.980011,85.779999,100232.343750,22.08,109.12,53.860001,PM10,388
25.110001,55.279999,5.490000,11.180000,0.750000,43.720001,0.710000,2.630000,297.369995,83.290001,100179.250000,22.07,109.26,52.639999,PM10,389
23.840000,51.880001,4.760000,10.670000,0.720000,43.279999,0.550000,2.480000,297.739990,81.790001,100102.250000,22.07,109.41,50.940002,PM10,390
22.959999,47.849998,4.670000,10.610000,0.710000,42.750000,0.280000,2.570000,298.040009,81.059998,99972.039062,22.06,109.55,47.849998,PM10,391
23.629999,46.970001,5.380000,10.520000,0.820000,42.520000,0.260000,2.520000,298.109985,81.070000,99679.398438,22.05,109.7,46.970001,PM10,392
23.200001,43.130001,5.810000,10.170000,1.050000,43.290001,-0.080000,2.860000,298.380005,80.480003,99724.812500,22.05,109.84,43.130001,PM10,393
22.209999,38.040001,5.510000,9.960000,1.280000,43.549999,-0.690000,3.250000,298.380005,80.650002,99766.742188,22.04,109.98,38.040001,PM10,394
21.260000,33.720001,5.240000,10.160000,1.440000,43.439999,-0.900000,3.150000,298.399994,80.669998,99842.796875,22.04,110.13,36.000000,CO,395
19.670000,29.639999,5.300000,10.790000,1.440000,41.740002,-0.910000,3.350000,298.600006,80.110001,100138.242188,22.03,110.27,36.000000,CO,396
25.200001,34.040001,5.750000,5.110000,0.310000,75.089996,1.030000,3.590000,298.010010,76.790001,98119.828125,22.27,106.81,36.000000,PM2.5,431
25.660000,35.849998,5.530000,5.860000,0.350000,70.230003,0.570000,2.860000,297.980011,76.949997,98346.070312,22.27,106.95,36.657143,PM2.5,432
26.080000,37.529999,5.220000,6.260000,0.380000,65.290001,0.780000,2.940000,297.839996,77.440002,98478.750000,22.26,107.1,37.529999,PM10,433
24.629999,36.540001,4.130000,6.090000,0.410000,62.669998,1.590000,2.860000,298.079987,75.639999,98596.703125,22.26,107.24,36.540001,PM10,434
22.809999,35.200001,3.260000,5.950000,0.420000,60.240002,1.760000,2.650000,298.459991,73.260002,98608.429688,22.26,107.39,35.200001,PM10,435
21.580000,33.639999,2.730000,6.100000,0.420000,57.509998,0.990000,2.470000,298.480011,73.019997,98804.882812,22.26,107.53,33.639999,PM10,436
20.889999,33.349998,2.640000,6.980000,0.430000,51.990002,0.420000,2.820000,297.989990,74.440002,98405.242188,22.25,107.68,33.349998,PM10,437
21.139999,35.220001,3.210000,8.290000,0.450000,48.930000,0.540000,3.880000,297.309998,76.730003,97592.296875,22.25,107.82,35.220001,PM10,438
17.610001,31.049999,2.760000,7.670000,0.400000,45.810001,1.370000,5.340000,296.970001,79.110001,97545.562500,22.25,107.97,31.049999,PM10,439
15.050000,27.549999,2.540000,8.000000,0.350000,44.150002,1.530000,6.610000,297.160004,79.720001,98255.406250,22.24,108.11,27.549999,PM10,440
19.030001,38.299999,4.590000,16.139999,0.470000,38.919998,0.390000,6.070000,296.869995,83.330002,99006.351562,22.24,108.26,38.299999,PM10,441
20.700001,43.810001,5.780000,20.400000,0.540000,34.770000,-0.160000,5.360000,296.420013,87.489998,99761.171875,22.23,108.4,43.810001,PM10,442
21.170000,45.790001,5.850000,20.959999,0.560000,33.410000,0.250000,4.670000,296.170013,89.769997,99943.359375,22.23,108.55,45.790001,PM10,443
23.100000,50.439999,5.820000,20.540001,0.630000,31.469999,0.730000,3.790000,296.029999,90.269997,99808.070312,22.22,108.69,50.220001,PM10,444
22.459999,49.529999,4.810000,16.389999,0.650000,34.549999,0.840000,3.120000,296.480011,88.379997,100161.406250,22.22,108.83,49.529999,PM10,445
23.620001,52.189999,4.360000,13.590000,0.720000,37.720001,0.790000,3.020000,296.790009,87.239998,100238.906250,22.21,108.98,51.095001,PM10,446
27.020000,59.200001,5.300000,12.920000,0.830000,40.360001,0.870000,3.140000,297.149994,85.070000,100180.796875,22.21,109.12,54.599998,PM10,447
26.120001,56.009998,5.060000,11.480000,0.780000,43.240002,0.720000,3.020000,297.410004,82.910004,99970.578125,22.2,109.27,53.004997,PM10,448
24.809999,51.810001,4.620000,10.700000,0.720000,43.810001,0.360000,2.990000,297.720001,81.459999,99808.296875,22.2,109.41,50.904999,PM10,449
23.770000,47.310001,4.740000,10.040000,0.660000,44.389999,-0.040000,3.050000,297.660004,81.769997,99227.828125,22.19,109.56,47.310001,PM10,450
24.830000,47.189999,6.040000,10.420000,0.710000,45.080002,0.010000,2.670000,297.359985,83.440002,98660.343750,22.19,109.7,47.189999,PM10,451
24.680000,44.759998,6.670000,10.280000,0.920000,44.220001,-0.090000,2.660000,298.329987,81.269997,99856.429688,22.18,109.85,44.759998,PM10,452
22.969999,38.820000,5.910000,9.480000,1.130000,45.840000,-0.740000,3.310000,298.660004,79.989998,100123.593750,22.18,109.99,38.820000,PM10,453
22.340000,34.970001,5.270000,9.300000,1.330000,45.639999,-1.140000,3.620000,297.989990,82.160004,99169.859375,22.17,110.14,34.970001,PM10,454
20.450001,30.230000,4.890000,9.860000,1.340000,44.070000,-1.110000,3.810000,297.910004,82.720001,99296.390625,22.16,110.28,33.500000,CO,455
30.590000,39.330002,5.720000,4.810000,0.340000,76.870003,0.550000,2.360000,297.640015,77.550003,97728.156250,22.41,106.67,43.700001,PM2.5,492
29.180000,38.820000,6.240000,5.830000,0.350000,73.070000,0.710000,2.410000,297.839996,77.389999,98221.679688,22.4,106.81,41.685715,PM2.5,493
28.650000,39.459999,6.070000,6.410000,0.380000,71.849998,0.800000,2.530000,297.880005,77.139999,98364.820312,22.4,106.96,40.928570,PM2.5,494
27.920000,39.619999,5.070000,6.490000,0.410000,65.639999,0.910000,2.530000,297.829987,77.430000,98566.351562,22.4,107.1,39.885715,PM2.5,495
27.830000,41.520000,5.310000,8.400000,0.470000,60.639999,1.170000,2.210000,297.959991,76.529999,98666.382812,22.4,107.25,41.520000,PM10,496
27.030001,42.349998,4.920000,9.370000,0.510000,56.090000,1.210000,2.100000,298.010010,76.099998,98765.718750,22.39,107.39,42.349998,PM10,497
26.120001,41.680000,3.840000,9.220000,0.510000,52.139999,1.150000,2.110000,298.079987,75.529999,99065.492188,22.39,107.54,41.680000,PM10,498
25.340000,41.020000,3.270000,9.320000,0.510000,47.810001,0.980000,2.440000,297.989990,75.379997,99009.023438,22.39,107.68,41.020000,PM10,499
23.840000,39.389999,3.120000,9.230000,0.500000,45.639999,0.820000,3.210000,297.880005,75.309998,98677.882812,22.38,107.83,39.389999,PM10,500
20.650000,35.500000,2.780000,8.930000,0.450000,43.189999,0.870000,3.890000,297.829987,75.870003,98608.117188,22.38,107.97,35.500000,PM10,501
17.620001,31.980000,2.700000,9.720000,0.410000,40.970001,0.550000,4.690000,297.779999,77.639999,98992.617188,22.38,108.12,31.980000,PM10,502
20.020000,39.580002,4.120000,16.139999,0.490000,37.200001,-0.260000,5.220000,297.420013,80.510002,99383.281250,22.37,108.26,39.580002,PM10,503
20.990000,43.470001,5.020000,19.290001,0.530000,33.810001,-0.360000,5.410000,296.720001,85.160004,99541.078125,22.37,108.41,43.470001,PM10,504
21.500000,45.160000,5.100000,19.270000,0.540000,32.799999,0.190000,5.120000,296.119995,88.940002,99356.406250,22.36,108.55,45.160000,PM10,505
24.730000,53.060001,5.220000,20.230000,0.650000,30.500000,0.620000,4.420000,295.980011,89.660004,99239.960938,22.36,108.7,51.529999,PM10,506
25.260000,55.099998,4.550000,17.219999,0.720000,33.130001,0.700000,3.520000,296.510010,87.480003,99771.976562,22.35,108.84,52.549999,PM10,507
26.030001,56.580002,4.310000,14.430000,0.780000,36.799999,0.810000,3.280000,296.970001,86.019997,100185.070312,22.35,108.98,53.290001,PM10,508
28.100000,60.299999,5.140000,13.450000,0.860000,40.209999,1.000000,3.470000,297.329987,84.099998,100130.101562,22.34,109.13,55.150002,PM10,509
27.750000,57.919998,5.660000,12.280000,0.820000,43.049999,0.880000,3.390000,297.489990,82.379997,99784.078125,22.34,109.27,53.959999,PM10,510
26.209999,52.910000,5.270000,11.100000,0.730000,44.360001,0.540000,3.440000,297.760010,80.800003,99578.960938,22.33,109.42,51.455002,PM10,511
24.330000,46.720001,4.640000,9.730000,0.640000,45.470001,-0.010000,3.670000,297.440002,81.900002,98756.203125,22.33,109.56,46.720001,PM10,512
25.090000,46.060001,5.520000,9.760000,0.630000,45.840000,-0.280000,3.570000,296.850006,84.269997,97800.578125,22.32,109.71,46.060001,PM10,513
24.840000,43.230000,6.160000,9.650000,0.730000,45.750000,-0.180000,3.300000,297.589996,83.349998,98878.539062,22.32,109.85,43.230000,PM10,514
23.139999,37.919998,5.730000,8.700000,0.880000,47.869999,-0.260000,3.780000,298.339996,81.099998,99696.367188,22.31,110.0,37.919998,PM10,515
22.820000,35.139999,5.290000,8.740000,1.100000,47.470001,-0.730000,4.310000,297.959991,81.860001,98932.390625,22.3,110.14,35.139999,PM10,516
21.590000,31.490000,4.880000,9.190000,1.190000,46.000000,-1.090000,4.590000,297.589996,83.169998,98592.570312,22.3,110.29,31.490000,PM10,517
21.180000,29.760000,4.750000,9.730000,1.290000,45.060001,-0.980000,4.540000,297.589996,83.379997,98802.617188,22.29,110.43,32.250000,CO,518
19.629999,26.900000,4.670000,10.210000,1.290000,45.119999,-0.800000,4.590000,297.920013,82.330002,99229.140625,22.28,110.58,32.250000,CO,519
33.580002,42.630001,6.030000,5.080000,0.380000,78.910004,0.660000,2.140000,297.160004,79.370003,97105.742188,22.54,106.67,47.971432,PM2.5,560
33.270000,43.639999,6.300000,6.270000,0.400000,73.610001,0.900000,2.440000,297.019989,80.050003,97182.843750,22.54,106.81,47.528572,PM2.5,561
32.480000,44.590000,5.980000,7.260000,0.450000,69.550003,0.890000,2.250000,297.570007,78.239998,98074.187500,22.53,106.96,46.399998,PM2.5,562
31.510000,44.810001,5.180000,7.650000,0.480000,64.470001,0.540000,2.030000,297.760010,77.849998,98685.906250,22.53,107.1,45.014286,PM2.5,563
30.680000,45.520000,5.100000,8.890000,0.520000,59.930000,0.740000,1.790000,297.559998,78.459999,98528.851562,22.53,107.25,45.520000,PM10,564
29.080000,45.189999,4.710000,9.570000,0.540000,55.740002,0.970000,1.920000,297.549988,78.339996,98538.007812,22.53,107.39,45.189999,PM10,565
28.770000,46.060001,4.190000,10.260000,0.560000,50.830002,1.170000,1.830000,297.850006,77.250000,99149.132812,22.52,107.54,46.060001,PM10,566
29.309999,48.080002,4.100000,11.580000,0.590000,46.240002,1.030000,1.750000,298.200012,75.500000,99694.007812,22.52,107.69,48.080002,PM10,567
29.910000,50.230000,4.340000,13.600000,0.630000,41.509998,0.360000,2.120000,298.170013,75.180000,99694.617188,22.52,107.83,50.114998,PM10,568
26.950001,46.959999,3.800000,14.160000,0.600000,37.770000,-0.310000,2.550000,297.869995,76.370003,99327.609375,22.51,107.98,46.959999,PM10,569
22.170000,40.410000,3.240000,14.620000,0.520000,35.450001,-0.490000,3.420000,297.660004,78.059998,99200.882812,22.51,108.12,40.410000,PM10,570
21.719999,42.020000,3.860000,16.559999,0.530000,35.680000,-0.500000,4.700000,297.630005,79.180000,99436.226562,22.51,108.27,42.020000,PM10,571
21.530001,43.480000,4.480000,18.290001,0.540000,33.790001,-0.250000,5.380000,297.230011,82.169998,99609.953125,22.5,108.41,43.480000,PM10,572
22.059999,45.689999,4.670000,18.510000,0.550000,32.130001,0.170000,5.260000,296.660004,85.820000,99513.726562,22.5,108.56,45.689999,PM10,573
24.620001,52.099998,4.750000,18.920000,0.640000,30.940001,0.430000,4.710000,296.480011,86.989998,99439.343750,22.49,108.7,51.049999,PM10,574
26.170000,55.820000,4.230000,16.620001,0.720000,33.009998,0.520000,3.860000,296.700012,86.419998,99709.351562,22.49,108.85,52.910000,PM10,575
27.100000,57.580002,4.120000,14.540000,0.780000,36.680000,0.780000,3.520000,297.079987,85.320000,100037.367188,22.48,108.99,53.790001,PM10,576
29.440001,61.669998,5.020000,13.900000,0.870000,39.750000,1.120000,3.790000,297.299988,84.010002,99909.570312,22.48,109.14,55.834999,PM10,577
29.600000,60.250000,6.090000,13.160000,0.850000,42.709999,1.130000,3.880000,297.339996,82.349998,99361.773438,22.47,109.28,55.125000,PM10,578
28.170000,55.200001,5.890000,11.880000,0.770000,44.430000,0.860000,3.810000,297.410004,81.500000,98977.671875,22.47,109.43,52.599998,PM10,579
25.389999,47.470001,4.880000,9.820000,0.640000,45.840000,0.250000,3.990000,297.480011,81.430000,98819.312500,22.46,109.57,47.470001,PM10,580
25.190001,44.849998,5.260000,9.250000,0.590000,46.660000,-0.220000,4.200000,296.950012,83.550003,97932.476562,22.46,109.71,44.849998,PM10,581
25.200001,42.310001,5.680000,8.990000,0.600000,46.959999,-0.120000,4.130000,296.980011,84.169998,97682.507812,22.45,109.86,42.310001,PM10,582
23.510000,37.380001,5.730000,8.540000,0.670000,48.650002,0.100000,4.260000,298.089996,81.639999,99143.703125,22.44,110.0,37.380001,PM10,583
22.540001,34.139999,5.520000,8.230000,0.790000,49.430000,-0.220000,4.480000,298.500000,79.809998,99548.507812,22.44,110.15,34.139999,PM10,584
22.330000,32.099998,5.150000,8.530000,0.920000,48.450001,-0.910000,4.860000,298.070007,81.209999,99000.656250,22.43,110.29,32.099998,PM10,585
22.340000,30.860001,4.870000,8.920000,1.050000,47.830002,-1.170000,5.020000,297.440002,83.139999,98322.078125,22.42,110.44,31.914286,PM2.5,586
20.980000,28.110001,4.420000,9.340000,1.130000,47.360001,-0.780000,5.040000,296.950012,84.260002,97686.882812,22.42,110.58,29.971428,PM2.5,587
35.250000,45.450001,6.150000,5.990000,0.420000,76.180000,1.160000,2.670000,296.670013,80.620003,96419.437500,22.67,106.82,50.312500,PM2.5,634
35.130001,47.689999,5.870000,7.370000,0.490000,70.820000,0.670000,2.290000,297.239990,79.459999,97652.046875,22.67,106.96,50.162502,PM2.5,635
34.200001,48.509998,5.210000,8.030000,0.530000,66.220001,0.530000,2.050000,297.369995,79.300003,98212.843750,22.67,107.11,48.857143,PM2.5,636
32.070000,47.160000,4.790000,8.380000,0.540000,62.740002,0.850000,2.080000,297.140015,79.870003,97871.281250,22.66,107.25,47.160000,PM10,637
31.100000,47.720001,4.500000,9.370000,0.560000,57.230000,1.210000,2.240000,296.950012,80.540001,97743.476562,22.66,107.4,47.720001,PM10,638
30.969999,48.930000,4.520000,10.620000,0.590000,53.439999,1.230000,2.190000,297.320007,79.139999,98340.203125,22.66,107.54,48.930000,PM10,639
33.540001,55.590000,4.870000,14.010000,0.680000,45.070000,0.870000,2.060000,297.630005,78.000000,98991.906250,22.65,107.69,52.794998,PM10,640
34.689999,59.270000,5.340000,17.370001,0.740000,40.389999,0.100000,1.980000,297.899994,76.599998,99484.320312,22.65,107.83,54.635002,PM10,641
32.279999,56.820000,4.960000,18.830000,0.730000,37.139999,-0.780000,2.310000,297.839996,76.610001,99416.023438,22.65,107.98,53.410000,PM10,642
27.360001,49.919998,3.980000,21.379999,0.660000,32.980000,-0.930000,3.210000,297.670013,77.550003,99198.453125,22.64,108.12,49.919998,PM10,643
24.420000,46.730000,3.830000,17.690001,0.600000,33.500000,-0.680000,4.360000,297.690002,78.639999,99483.273438,22.64,108.27,46.730000,PM10,644
