PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.240002,62.700001,13.470000,16.510000,0.700000,36.880001,-0.850000,-2.330000,290.100006,92.900002,101043.726562,21.58,107.95,69.050003,PM2.5,208
51.000000,65.500000,14.770000,20.389999,0.770000,31.170000,-1.100000,-3.030000,289.450012,93.070000,101281.882812,21.57,108.09,70.000000,PM2.5,209
17.549999,35.590000,5.770000,9.730000,0.580000,38.520000,-3.310000,2.750000,293.290009,93.279999,101607.437500,21.54,109.24,35.590000,PM10,210
16.860001,33.430000,4.690000,9.120000,0.520000,45.549999,-3.800000,2.990000,293.579987,91.889999,101611.953125,21.53,109.38,33.430000,PM10,211
16.790001,32.389999,4.920000,10.470000,0.520000,49.700001,-4.400000,3.180000,293.929993,89.580002,101714.359375,21.52,109.53,32.389999,PM10,212
17.750000,31.920000,5.170000,11.750000,0.550000,52.310001,-5.000000,3.210000,294.100006,88.489998,101717.601562,21.52,109.67,31.920000,PM10,213
42.419998,49.509998,7.010000,4.980000,0.440000,60.119999,-1.720000,5.060000,289.820007,98.570000,96104.796875,21.73,107.23,59.274998,PM2.5,234
38.099998,45.209999,6.820000,5.290000,0.450000,60.169998,-2.140000,6.150000,289.950012,98.669998,95436.773438,21.72,107.38,53.875000,PM2.5,235
38.180000,45.330002,7.460000,6.340000,0.480000,60.180000,-1.810000,5.710000,289.739990,98.449997,95124.117188,21.72,107.52,53.974998,PM2.5,236
43.380001,51.880001,8.800000,9.360000,0.550000,49.740002,-1.390000,4.530000,289.040009,99.820000,96222.187500,21.72,107.66,60.475002,PM2.5,237
44.150002,54.279999,11.050000,13.260000,0.650000,41.540001,-1.290000,1.510000,289.130005,98.709999,97878.281250,21.71,107.81,61.437500,PM2.5,238
40.099998,51.580002,11.470000,16.340000,0.750000,33.340000,-0.840000,-0.070000,289.260010,97.480003,98786.601562,21.71,107.95,56.375000,PM2.5,239
38.669998,51.930000,12.490000,20.620001,0.880000,23.389999,-0.370000,-1.720000,289.209991,94.760002,100498.296875,21.71,108.09,54.587498,PM2.5,240
42.740002,58.650002,17.160000,27.590000,1.000000,14.420000,-0.700000,-2.780000,289.010010,91.900002,101561.703125,21.7,108.24,59.675003,PM2.5,241
46.619999,64.940002,17.480000,25.330000,0.950000,17.660000,-0.910000,-2.800000,288.980011,92.760002,101594.726562,21.7,108.38,64.525002,PM2.5,242
40.790001,61.299999,14.530000,20.600000,0.810000,26.260000,-1.070000,-2.050000,290.059998,93.720001,101755.890625,21.69,108.53,57.237503,PM2.5,243
25.320000,45.240002,7.740000,11.990000,0.810000,27.410000,-1.680000,0.060000,290.890015,93.290001,101688.156250,21.68,108.81,45.240002,PM10,244
21.730000,42.349998,8.190000,13.530000,0.870000,21.930000,-1.910000,0.940000,291.579987,94.129997,101657.039062,21.68,108.96,42.349998,PM10,245
20.940001,41.770000,9.660000,15.680000,0.900000,18.850000,-2.210000,1.630000,292.149994,94.339996,101600.031250,21.67,109.1,41.770000,PM10,246
17.900000,35.270000,6.270000,12.840000,0.680000,28.030001,-2.920000,2.790000,292.989990,92.620003,101508.367188,21.67,109.25,35.270000,PM10,247
17.309999,33.900002,5.520000,12.550000,0.620000,35.990002,-4.110000,3.500000,293.429993,91.230003,101521.843750,21.66,109.39,33.900002,PM10,248
17.639999,32.000000,6.140000,16.870001,0.720000,39.820000,-5.160000,3.280000,293.549988,89.160004,101571.562500,21.65,109.68,32.000000,PM10,249
18.410000,31.389999,6.300000,21.610001,0.930000,39.259998,-5.220000,3.430000,293.779999,87.730003,101578.546875,21.65,109.82,31.389999,PM10,250
47.810001,54.349998,8.280000,6.380000,0.530000,54.500000,-0.280000,2.130000,287.859985,96.739998,97365.429688,21.86,107.09,66.012505,PM2.5,276
38.790001,45.119999,7.160000,5.960000,0.520000,55.540001,-0.380000,3.200000,288.920013,95.720001,97190.312500,21.86,107.23,54.737503,PM2.5,277
34.950001,41.439999,6.840000,6.130000,0.500000,56.230000,-0.750000,4.570000,289.750000,95.480003,96587.320312,21.86,107.38,49.928574,PM2.5,278
34.490002,41.490002,7.340000,7.180000,0.520000,55.090000,-1.250000,4.660000,289.940002,94.860001,96586.500000,21.85,107.52,49.271431,PM2.5,279
36.560001,44.790001,8.180000,9.500000,0.580000,49.200001,-1.540000,4.800000,289.269989,97.080002,96746.140625,21.85,107.67,51.950001,PM2.5,280
37.820000,47.330002,9.820000,13.050000,0.670000,41.770000,-1.510000,3.660000,288.670013,98.919998,96758.062500,21.85,107.81,53.525002,PM2.5,281
37.840000,48.459999,9.950000,15.420000,0.750000,33.029999,-1.150000,2.680000,288.440002,98.839996,97496.117188,21.84,107.96,53.549999,PM2.5,282
