PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.000000,76.239998,17.180000,14.850000,0.650000,50.180000,-2.270000,-3.480000,288.739990,76.419998,101324.257812,21.58,107.95,83.750000,PM2.5,208
63.119999,79.750000,18.490000,19.290001,0.700000,46.040001,-2.360000,-4.430000,288.339996,78.529999,101565.007812,21.57,108.09,85.150002,PM2.5,209
44.160000,72.080002,14.900000,15.470000,0.790000,43.520000,-3.420000,-2.210000,289.690002,78.980003,101887.781250,21.54,109.24,61.450001,PM2.5,210
44.639999,71.489998,14.750000,15.930000,0.800000,46.240002,-3.490000,-1.960000,289.890015,80.160004,101890.656250,21.53,109.38,62.049999,PM2.5,211
44.669998,71.129997,14.890000,17.270000,0.850000,48.299999,-3.560000,-1.590000,290.000000,80.220001,101991.460938,21.52,109.53,62.087498,PM2.5,212
46.939999,73.129997,14.810000,17.930000,0.940000,50.740002,-3.770000,-1.300000,290.119995,80.190002,101988.148438,21.52,109.67,64.924995,PM2.5,213
66.550003,75.480003,13.710000,6.030000,0.560000,59.400002,-2.610000,0.560000,286.779999,86.349998,96351.906250,21.73,107.23,89.437500,PM2.5,234
64.220001,73.379997,13.570000,6.730000,0.570000,60.099998,-2.800000,1.250000,286.589996,88.470001,95674.820312,21.72,107.38,86.525002,PM2.5,235
63.230000,73.070000,14.560000,7.820000,0.580000,62.349998,-2.320000,1.340000,286.320007,90.129997,95358.609375,21.72,107.52,85.287498,PM2.5,236
64.639999,76.290001,14.250000,9.770000,0.610000,56.040001,-1.760000,0.410000,286.299988,88.220001,96466.523438,21.72,107.66,87.050003,PM2.5,237
60.580002,74.110001,15.150000,11.790000,0.630000,55.310001,-2.020000,-1.220000,287.329987,83.879997,98130.203125,21.71,107.81,81.975006,PM2.5,238
57.570000,72.709999,15.250000,14.480000,0.670000,51.410000,-2.410000,-2.390000,287.750000,81.470001,99045.406250,21.71,107.95,78.212502,PM2.5,239
58.029999,75.629997,15.760000,20.180000,0.750000,41.450001,-1.950000,-3.260000,288.070007,78.699997,100776.992188,21.71,108.09,78.787498,PM2.5,240
60.419998,81.230003,18.920000,27.549999,0.830000,36.500000,-1.560000,-4.210000,288.220001,77.190002,101848.093750,21.7,108.24,81.774994,PM2.5,241
59.619999,82.470001,19.420000,24.080000,0.790000,41.200001,-1.680000,-4.260000,288.339996,78.889999,101879.648438,21.7,108.38,80.775002,PM2.5,242
53.139999,77.400002,17.799999,17.889999,0.710000,49.950001,-2.260000,-3.750000,289.320007,78.180000,102040.156250,21.69,108.53,72.675003,PM2.5,243
46.490002,73.160004,13.830000,12.370000,0.780000,45.680000,-2.310000,-2.450000,289.160004,76.769997,101973.250000,21.68,108.81,64.362503,PM2.5,244
45.869999,74.080002,14.540000,14.920000,0.850000,40.939999,-2.290000,-2.750000,289.089996,78.349998,101942.460938,21.68,108.96,63.587498,PM2.5,245
44.910000,73.970001,15.260000,16.280001,0.890000,40.689999,-2.470000,-2.510000,289.290009,78.680000,101882.843750,21.67,109.1,62.387501,PM2.5,246
44.810001,73.489998,14.240000,16.219999,0.900000,43.200001,-2.840000,-2.130000,289.570007,79.739998,101791.101562,21.67,109.25,62.262501,PM2.5,247
45.040001,73.650002,14.600000,17.070000,0.890000,46.810001,-3.350000,-1.710000,289.970001,80.309998,101804.992188,21.66,109.39,62.550003,PM2.5,248
44.869999,74.500000,14.240000,19.990000,1.100000,46.980000,-3.810000,-0.940000,290.059998,78.970001,101841.632812,21.65,109.68,62.337498,PM2.5,249
48.439999,79.070000,14.140000,21.459999,1.220000,50.630001,-3.970000,-0.780000,290.440002,79.000000,101840.382812,21.65,109.82,66.799995,PM2.5,250
69.889999,80.110001,14.300000,7.010000,0.590000,54.959999,-1.400000,-0.020000,286.420013,82.500000,97635.453125,21.86,107.09,93.612503,PM2.5,276
66.370003,76.940002,13.350000,7.300000,0.610000,55.459999,-1.780000,0.520000,286.820007,82.919998,97459.617188,21.86,107.23,89.212502,PM2.5,277
64.980003,75.489998,13.010000,7.790000,0.620000,55.889999,-2.110000,1.150000,286.720001,84.629997,96853.359375,21.86,107.38,87.475006,PM2.5,278
64.129997,75.260002,13.400000,8.870000,0.630000,56.150002,-1.980000,1.220000,286.690002,85.099998,96855.250000,21.85,107.52,86.412498,PM2.5,279
62.439999,74.870003,13.480000,10.150000,0.640000,56.549999,-1.820000,0.850000,286.630005,86.019997,97009.218750,21.85,107.67,84.299995,PM2.5,280
