PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.160000,24.610001,5.150000,7.320000,0.430000,36.540001,0.540000,8.110000,292.790009,96.769997,92619.882812,24.79,111.61,25.942858,PM2.5,2760
14.030000,19.360001,2.870000,5.950000,0.340000,38.110001,2.200000,6.370000,293.670013,94.739998,94390.906250,24.77,111.91,20.042856,PM2.5,2762
14.760000,19.490000,5.270000,5.970000,0.470000,39.310001,2.550000,8.420000,294.290009,88.040001,93349.882812,24.95,111.03,21.085714,PM2.5,2901
13.760000,20.760000,8.030000,7.940000,0.580000,33.180000,0.920000,6.180000,295.779999,86.389999,97456.507812,24.93,111.47,20.760000,PM10,2904
15.440000,21.620001,5.520000,6.780000,0.420000,36.560001,1.280000,8.470000,294.269989,89.889999,94032.000000,24.92,111.62,22.057142,PM2.5,2905
14.860000,20.410000,3.810000,5.570000,0.340000,38.980000,1.520000,8.350000,293.220001,93.919998,92755.460938,24.91,111.77,21.228571,PM2.5,2906
14.220000,19.330000,2.930000,5.130000,0.310000,39.279999,2.490000,7.380000,292.859985,96.470001,92934.437500,24.9,111.92,20.314285,PM2.5,2907
12.560000,17.070000,2.370000,5.440000,0.290000,38.549999,3.240000,7.560000,294.019989,91.169998,94188.640625,24.89,112.07,17.942858,PM2.5,2908
10.950000,15.850000,6.690000,6.940000,0.580000,34.730000,0.950000,4.710000,296.260010,81.610001,97321.312500,25.09,111.04,15.850000,PM10,3046
12.290000,17.990000,7.300000,7.050000,0.610000,33.000000,-0.530000,3.410000,295.250000,84.540001,96613.976562,25.08,111.19,17.990000,PM10,3047
12.130000,19.059999,9.180000,7.790000,0.630000,31.969999,0.370000,3.800000,294.369995,90.279999,96735.656250,25.06,111.48,19.059999,PM10,3049
