PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.180000,37.720001,22.110001,19.090000,0.580000,22.290001,-1.130000,-0.550000,290.279999,98.519997,93049.593750,24.79,111.61,37.720001,PM10,2760
27.030001,39.220001,18.480000,19.870001,0.540000,29.520000,-2.020000,-1.440000,292.029999,96.139999,94815.593750,24.77,111.91,39.220001,PM10,2762
20.950001,29.799999,22.230000,19.450001,0.820000,14.780000,-6.100000,0.180000,289.200012,95.599998,93862.703125,24.95,111.03,29.928572,PM2.5,2901
18.030001,31.120001,27.350000,22.860001,0.750000,12.590000,-1.860000,-7.330000,289.010010,93.570000,98049.773438,24.93,111.47,31.120001,PM10,2904
19.480000,31.940001,24.240000,21.070000,0.660000,16.889999,-1.460000,-2.850000,289.260010,97.739998,94521.710938,24.92,111.62,31.940001,PM10,2905
23.580000,34.970001,19.879999,18.250000,0.540000,24.850000,-1.610000,0.140000,290.510010,98.019997,93191.273438,24.91,111.77,34.970001,PM10,2906
25.090000,36.720001,19.150000,19.480000,0.560000,26.170000,-2.300000,-0.290000,290.839996,98.470001,93362.226562,24.9,111.92,36.720001,PM10,2907
23.129999,35.360001,19.139999,23.139999,0.660000,19.959999,-1.920000,-1.730000,290.579987,98.300003,94654.296875,24.89,112.07,35.360001,PM10,2908
18.570000,27.850000,23.200001,20.480000,0.850000,13.010000,-5.310000,-2.430000,289.549988,92.180000,97964.046875,25.09,111.04,27.850000,PM10,3046
18.809999,29.420000,24.240000,21.520000,0.800000,12.370000,-4.740000,-2.560000,288.250000,95.860001,97236.187500,25.08,111.19,29.420000,PM10,3047
17.830000,30.100000,26.070000,23.860001,0.760000,10.660000,-3.160000,-9.320000,287.130005,97.150002,97314.460938,25.06,111.48,30.100000,PM10,3049
17.570000,29.920000,24.170000,22.980000,0.710000,12.950000,-1.160000,-5.730000,288.040009,97.809998,95737.273438,25.06,111.63,29.920000,PM10,3050
19.770000,30.520000,19.549999,19.320000,0.570000,20.840000,-1.920000,-1.140000,289.809998,97.070000,93657.296875,25.05,111.78,30.520000,PM10,3051
22.680000,33.799999,18.240000,20.110001,0.580000,21.760000,-2.270000,-0.570000,289.890015,98.650002,92578.867188,25.04,111.93,33.799999,PM10,3052
19.280001,30.920000,18.170000,23.150000,0.680000,16.980000,-1.280000,-3.040000,289.790009,96.769997,94611.039062,25.03,112.08,30.920000,PM10,3053
31.580000,46.090000,12.850000,29.870001,0.980000,13.010000,-2.040000,-1.480000,289.500000,97.790001,93082.382812,24.98,112.82,46.090000,PM10,3058
32.439999,47.110001,13.030000,30.629999,1.040000,12.550000,-1.090000,-0.410000,289.589996,97.839996,91537.429688,24.97,112.97,47.110001,PM10,3059
17.490000,27.309999,22.850000,21.240000,0.790000,12.740000,-4.900000,-6.060000,288.220001,93.550003,96237.421875,25.21,111.2,27.309999,PM10,3192
17.330000,27.940001,22.650000,22.639999,0.750000,11.350000,-4.850000,-8.340000,286.769989,97.550003,96600.343750,25.21,111.34,28.299999,NO2,3193
17.379999,28.850000,23.730000,24.910000,0.760000,9.320000,-2.800000,-8.190000,286.119995,99.279999,97633.726562,25.2,111.49,31.137501,NO2,3194
16.430000,28.400000,22.860001,25.090000,0.740000,9.900000,-1.450000,-6.460000,287.170013,97.970001,96743.429688,25.19,111.64,31.362499,NO2,3195
16.620001,27.430000,19.680000,22.290001,0.650000,15.340000,-2.930000,-2.200000,288.309998,97.940002,92968.039062,25.18,111.79,27.862501,NO2,3196
19.190001,30.059999,17.840000,21.500000,0.630000,17.330000,-2.900000,-0.530000,288.279999,99.250000,91135.117188,25.17,111.94,30.059999,PM10,3197
18.469999,30.120001,17.490000,23.219999,0.700000,14.650000,-2.110000,-3.390000,287.760010,98.940002,92659.671875,25.16,112.09,30.120001,PM10,3198
19.209999,33.400002,16.410000,26.840000,0.840000,9.560000,-0.430000,-5.390000,287.700012,98.410004,93456.359375,25.15,112.39,33.549999,NO2,3200
19.830000,35.060001,15.840000,28.480000,0.930000,8.250000,0.800000,-5.690000,287.940002,95.750000,95926.007812,25.14,112.53,35.599998,NO2,3201
21.350000,36.689999,14.860000,30.180000,0.980000,7.100000,0.170000,-4.010000,288.570007,95.330002,97655.523438,25.13,112.68,37.724998,NO2,3202
24.410000,40.340000,14.800000,31.580000,1.050000,6.960000,-1.290000,-1.600000,289.329987,96.580002,97406.437500,25.12,112.83,40.340000,PM10,3203
25.920000,42.689999,15.580000,32.330002,1.120000,5.890000,-1.210000,-1.920000,289.010010,97.760002,95895.382812,25.11,112.98,42.689999,PM10,3204
19.959999,29.530001,21.750000,21.559999,0.810000,11.910000,-3.230000,-5.330000,286.010010,99.809998,93366.640625,25.35,111.2,29.530001,PM10,3336
17.910000,28.500000,21.200001,22.920000,0.750000,10.760000,-2.750000,-4.920000,285.820007,99.949997,94830.000000,25.34,111.35,28.650000,NO2,3337
16.430000,27.709999,21.770000,25.190001,0.760000,9.200000,-2.580000,-5.510000,286.559998,97.989998,98806.468750,25.33,111.5,31.487501,NO2,3338
15.470000,27.190001,21.280001,25.910000,0.750000,8.940000,-2.880000,-6.000000,286.929993,95.940002,98682.750000,25.32,111.65,32.387501,NO2,3339
15.670000,27.490000,19.809999,25.520000,0.730000,9.630000,-3.910000,-3.340000,286.709991,97.830002,95206.460938,25.32,111.8,31.900002,NO2,3340
16.830000,28.430000,18.340000,24.240000,0.700000,11.810000,-4.350000,-0.630000,286.500000,98.900002,92707.343750,25.31,111.95,30.299999,NO2,3341
17.740000,30.440001,17.910000,25.500000,0.750000,9.610000,-3.410000,-2.160000,285.260010,100.000000,92355.726562,25.3,112.1,31.875000,NO2,3342
18.030001,32.040001,17.430000,26.500000,0.800000,8.180000,-1.350000,-3.340000,284.559998,100.000000,93160.562500,25.29,112.25,33.125000,NO2,3343
17.620001,32.310001,16.389999,27.379999,0.860000,7.160000,1.220000,-3.750000,284.750000,99.989998,93933.226562,25.28,112.4,34.224998,NO2,3344
17.740000,32.790001,15.740000,28.139999,0.930000,6.830000,3.100000,-5.190000,285.970001,96.930000,95671.226562,25.27,112.55,35.174999,NO2,3345
18.250000,32.700001,14.710000,28.980000,0.970000,6.570000,2.420000,-4.420000,288.290009,92.379997,97927.203125,25.26,112.69,36.224998,NO2,3346
19.879999,34.590000,14.500000,30.309999,1.040000,5.760000,-0.100000,-1.740000,289.809998,91.930000,99277.976562,25.25,112.84,37.887501,NO2,3347
21.219999,36.450001,14.960000,30.450001,1.080000,5.600000,-0.660000,-3.740000,288.970001,92.550003,98868.976562,25.24,112.99,38.062500,NO2,3348
18.280001,28.600000,20.549999,23.629999,0.770000,10.430000,-1.610000,-1.480000,286.049988,99.699997,95868.453125,25.48,111.36,29.537498,NO2,3483
15.850000,26.430000,20.389999,24.740000,0.760000,9.480000,-2.910000,-3.160000,287.049988,94.709999,99308.593750,25.47,111.51,30.924999,NO2,3484
14.920000,25.940001,19.629999,24.980000,0.750000,9.730000,-4.150000,-4.800000,287.040009,92.959999,100267.640625,25.46,111.66,31.224998,NO2,3485
15.040000,26.600000,18.780001,25.580000,0.750000,9.270000,-5.360000,-3.920000,286.339996,94.989998,98858.593750,25.45,111.81,31.975000,NO2,3486
16.010000,28.150000,18.459999,25.790001,0.760000,8.910000,-5.740000,-2.180000,285.450012,96.839996,96726.953125,25.44,111.96,32.237503,NO2,3487
17.170000,30.030001,18.000000,25.930000,0.780000,8.030000,-3.870000,-1.590000,284.040009,99.900002,95267.210938,25.43,112.11,32.412498,NO2,3488
17.209999,30.790001,17.250000,26.440001,0.820000,7.850000,-1.240000,-2.460000,283.929993,99.760002,96688.203125,25.42,112.26,33.049999,NO2,3489
16.830000,30.860001,15.600000,27.410000,0.890000,6.590000,-0.020000,-3.810000,284.190002,99.930000,96631.437500,25.41,112.41,34.262501,NO2,3490
16.879999,31.230000,14.980000,28.410000,0.950000,5.680000,0.460000,-5.130000,284.600006,99.900002,95414.648438,25.41,112.56,35.512501,NO2,3491
17.760000,31.469999,13.580000,28.520000,0.980000,6.020000,-0.220000,-5.810000,286.769989,96.300003,95765.843750,25.4,112.7,35.650002,NO2,3492
18.170000,31.770000,12.580000,28.780001,1.030000,5.580000,0.080000,-4.640000,288.290009,93.589996,96183.617188,25.39,112.85,35.975002,NO2,3493
20.230000,34.610001,14.150000,29.670000,1.070000,5.190000,1.490000,-6.720000,287.920013,91.180000,98067.882812,25.38,113.0,37.087502,NO2,3494
43.849998,54.970001,14.220000,24.750000,1.080000,19.840000,0.650000,-1.270000,291.179993,95.370003,92579.671875,25.33,113.6,61.062500,PM2.5,3498
18.180000,27.260000,19.920000,22.320000,0.750000,11.800000,0.010000,-1.750000,286.679993,94.239998,96981.562500,25.61,111.37,27.900000,NO2,3626
16.580000,25.980000,20.360001,23.420000,0.740000,10.710000,-1.260000,-4.090000,286.910004,91.209999,98167.023438,25.6,111.52,29.275000,NO2,3627
15.270000,25.270000,19.360001,23.610001,0.740000,10.820000,-2.430000,-4.740000,286.910004,90.330002,99746.593750,25.59,111.67,29.512501,NO2,3628
15.310000,26.040001,18.150000,24.150000,0.740000,10.420000,-4.410000,-2.750000,286.359985,93.830002,99664.187500,25.59,111.82,30.187500,NO2,3629
16.250000,27.559999,17.650000,24.690001,0.760000,9.580000,-5.860000,-2.730000,285.269989,95.440002,98925.921875,25.58,111.97,30.862501,NO2,3630
17.260000,29.030001,17.240000,24.610001,0.770000,9.100000,-4.510000,-2.580000,284.339996,98.430000,97885.687500,25.57,112.12,30.762501,NO2,3631
16.889999,29.549999,16.940001,25.799999,0.830000,7.820000,-2.400000,-3.320000,284.170013,98.910004,97986.500000,25.56,112.27,32.250000,NO2,3632
16.520000,29.709999,15.090000,26.910000,0.890000,6.570000,-1.490000,-3.990000,284.130005,99.220001,97887.187500,25.55,112.42,33.637501,NO2,3633
16.420000,29.690001,13.750000,27.730000,0.950000,5.520000,-1.720000,-4.450000,284.040009,99.589996,97010.351562,25.54,112.57,34.662498,NO2,3634
16.850000,29.850000,11.740000,27.530001,0.980000,5.520000,-2.280000,-5.270000,284.329987,99.610001,94988.257812,25.53,112.72,34.412502,NO2,3635
17.139999,30.260000,10.700000,28.030001,1.030000,4.830000,0.070000,-5.120000,285.100006,99.910004,93651.640625,25.52,112.87,35.037502,NO2,3636
20.719999,34.750000,13.090000,29.059999,1.080000,4.790000,2.200000,-7.280000,285.329987,96.199997,96446.789062,25.51,113.01,36.325001,NO2,3637
