PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.830000,33.930000,8.860000,11.170000,0.600000,38.040001,-0.560000,8.750000,292.339996,95.980003,92576.710938,24.79,111.61,38.328571,PM2.5,2760
23.850000,31.129999,7.680000,13.110000,0.550000,34.689999,1.100000,6.440000,293.329987,93.169998,94354.367188,24.77,111.91,34.071430,PM2.5,2762
20.420000,24.280001,5.690000,6.480000,0.600000,42.150002,0.690000,9.220000,293.829987,85.769997,93299.171875,24.95,111.03,29.171429,PM2.5,2901
20.990000,28.330000,9.250000,10.700000,0.690000,36.849998,0.270000,8.250000,295.839996,82.769997,97413.812500,24.93,111.47,29.985714,PM2.5,2904
23.700001,30.850000,8.880000,10.050000,0.580000,38.540001,-0.190000,9.550000,293.890015,87.730003,93986.773438,24.92,111.62,33.857143,PM2.5,2905
24.559999,31.879999,8.080000,10.580000,0.530000,37.369999,-0.020000,8.760000,292.609985,93.760002,92711.312500,24.91,111.77,35.085712,PM2.5,2906
24.570000,32.209999,8.180000,11.910000,0.540000,35.389999,1.160000,7.640000,292.440002,95.510002,92892.828125,24.9,111.92,35.099998,PM2.5,2907
23.400000,31.459999,8.950000,14.850000,0.580000,32.500000,1.580000,7.650000,293.649994,89.570000,94151.117188,24.89,112.07,33.428570,PM2.5,2908
18.719999,22.870001,7.300000,7.820000,0.680000,36.160000,1.530000,4.550000,296.130005,78.800003,97278.617188,25.09,111.04,26.742857,PM2.5,3046
19.549999,24.420000,7.100000,8.090000,0.670000,36.430000,-0.240000,5.700000,295.660004,80.320000,96563.453125,25.08,111.19,27.928570,PM2.5,3047
19.990000,27.780001,9.340000,10.580000,0.680000,36.070000,0.550000,7.470000,294.950012,85.739998,96686.476562,25.06,111.48,28.557142,PM2.5,3049
20.309999,28.219999,9.500000,10.590000,0.610000,36.580002,0.290000,8.440000,294.579987,84.750000,95155.679688,25.06,111.63,29.014284,PM2.5,3050
22.850000,30.530001,8.200000,9.710000,0.530000,38.000000,-0.170000,8.880000,293.059998,90.739998,93161.718750,25.05,111.78,32.642857,PM2.5,3051
24.440001,32.549999,8.480000,10.730000,0.540000,36.700001,0.640000,8.090000,292.040009,95.680000,92109.976562,25.04,111.93,34.914288,PM2.5,3052
23.900000,32.419998,9.760000,14.460000,0.610000,32.599998,0.520000,6.390000,293.350006,91.260002,94112.671875,25.03,112.08,34.142857,PM2.5,3053
26.610001,38.650002,13.740000,25.350000,0.950000,21.610001,-0.790000,10.920000,292.940002,88.150002,92549.179688,24.98,112.82,38.650002,PM10,3058
28.980000,40.759998,13.620000,26.250000,1.020000,20.059999,-0.980000,11.220000,291.670013,93.269997,91041.203125,24.97,112.97,41.399998,PM2.5,3059
20.440001,25.690001,8.210000,9.690000,0.710000,33.029999,-0.340000,3.120000,294.149994,87.419998,95646.453125,25.21,111.2,29.200001,PM2.5,3192
21.680000,28.510000,8.420000,10.240000,0.720000,33.799999,0.090000,5.960000,293.890015,89.910004,95977.859375,25.21,111.34,30.971430,PM2.5,3193
19.540001,27.750000,9.190000,10.950000,0.690000,35.060001,0.870000,6.850000,294.709991,85.889999,96935.750000,25.2,111.49,27.914288,PM2.5,3194
18.320000,27.299999,10.020000,11.790000,0.660000,34.139999,0.200000,7.170000,294.790009,83.900002,96100.140625,25.19,111.64,27.299999,PM10,3195
21.680000,30.150000,8.900000,9.760000,0.550000,37.840000,-0.080000,9.200000,292.559998,91.800003,92461.843750,25.18,111.79,30.971430,PM2.5,3196
24.680000,33.410000,9.320000,10.310000,0.550000,37.599998,0.550000,9.170000,291.170013,97.209999,90666.632812,25.17,111.94,35.257145,PM2.5,3197
25.780001,34.900002,11.520000,14.230000,0.650000,32.779999,0.210000,6.790000,291.820007,96.570000,92173.007812,25.16,112.09,36.828571,PM2.5,3198
29.680000,42.349998,17.320000,23.990000,0.990000,21.670000,0.430000,6.930000,292.010010,97.860001,92958.843750,25.15,112.39,42.400002,PM2.5,3200
27.540001,41.790001,18.730000,27.080000,1.110000,19.910000,2.020000,7.310000,293.760010,92.099998,95355.710938,25.14,112.53,41.790001,PM10,3201
24.860001,39.189999,18.980000,27.930000,1.170000,18.709999,1.890000,8.080000,295.839996,80.510002,96998.140625,25.13,112.68,39.189999,PM10,3202
24.469999,38.480000,18.299999,26.430000,1.220000,18.049999,0.910000,6.170000,296.070007,76.620003,96754.289062,25.12,112.83,38.480000,PM10,3203
26.030001,38.880001,18.040001,27.040001,1.230000,17.510000,-0.600000,9.050000,295.380005,77.610001,95287.617188,25.11,112.98,38.880001,PM10,3204
23.010000,28.790001,9.290000,11.880000,0.760000,30.090000,1.070000,4.320000,291.579987,96.190002,92797.093750,25.35,111.2,32.871429,PM2.5,3336
22.340000,29.500000,8.950000,11.540000,0.730000,31.820000,1.730000,5.570000,292.570007,93.290001,94197.593750,25.34,111.35,31.914286,PM2.5,3337
18.600000,27.280001,9.360000,12.240000,0.720000,31.959999,1.670000,5.710000,295.149994,83.290001,98022.382812,25.33,111.5,27.280001,PM10,3338
17.070000,26.639999,10.090000,12.940000,0.700000,31.690001,0.810000,5.400000,295.540009,80.480003,97928.546875,25.32,111.65,26.639999,PM10,3339
18.570000,29.090000,10.360000,12.770000,0.670000,32.560001,0.630000,7.340000,293.959991,84.870003,94585.398438,25.32,111.8,29.090000,PM10,3340
21.520000,31.510000,10.510000,11.380000,0.610000,36.029999,0.450000,9.290000,292.630005,89.389999,92161.570312,25.31,111.95,31.510000,PM10,3341
24.440001,34.759998,13.040000,14.170000,0.690000,33.490002,0.450000,8.040000,291.950012,93.879997,91820.187500,25.3,112.1,34.914288,PM2.5,3342
25.360001,38.169998,16.590000,19.139999,0.910000,27.139999,0.480000,7.840000,292.209991,93.930000,92585.109375,25.29,112.25,38.169998,PM10,3343
25.719999,40.270000,19.850000,23.010000,1.080000,22.920000,0.230000,8.040000,292.750000,92.720001,93340.703125,25.28,112.4,40.270000,PM10,3344
26.240000,42.380001,22.209999,27.290001,1.240000,19.650000,1.120000,7.090000,293.739990,90.760002,95072.703125,25.27,112.55,42.380001,PM10,3345
24.900000,41.099998,22.709999,28.469999,1.350000,17.980000,2.000000,5.860000,295.500000,83.000000,97289.257812,25.26,112.69,41.099998,PM10,3346
25.990000,42.450001,22.219999,27.100000,1.440000,16.270000,1.480000,1.340000,296.260010,79.589996,98609.203125,25.25,112.84,42.450001,PM10,3347
25.780001,40.130001,20.809999,27.940001,1.430000,14.810000,0.210000,3.840000,296.779999,75.349998,98201.859375,25.24,112.99,40.130001,PM10,3348
21.639999,28.940001,9.590000,13.420000,0.760000,27.820000,1.970000,4.110000,292.690002,90.209999,95175.617188,25.48,111.36,30.914286,PM2.5,3483
18.160000,27.110001,9.810000,13.690000,0.770000,27.590000,1.940000,3.720000,294.920013,83.199997,98505.093750,25.47,111.51,27.110001,PM10,3484
16.580000,26.610001,10.470000,14.340000,0.760000,27.190001,1.400000,2.580000,295.549988,80.339996,99433.609375,25.46,111.66,26.610001,PM10,3485
16.730000,28.219999,11.270000,14.670000,0.770000,26.959999,1.240000,2.350000,295.100006,81.320000,98084.617188,25.45,111.81,28.219999,PM10,3486
17.610001,30.370001,12.180000,14.910000,0.780000,28.370001,0.770000,4.750000,294.640015,82.110001,96032.171875,25.44,111.96,30.370001,PM10,3487
19.530001,33.669998,14.900000,17.120001,0.870000,26.719999,0.410000,5.460000,293.739990,85.309998,94605.953125,25.43,112.11,33.669998,PM10,3488
19.080000,35.580002,18.110001,20.950001,1.060000,21.440001,0.330000,5.190000,294.230011,84.440002,95959.460938,25.42,112.26,35.580002,PM10,3489
20.340000,38.389999,22.200001,24.680000,1.230000,18.250000,-0.340000,6.130000,294.200012,85.559998,95924.156250,25.41,112.41,38.389999,PM10,3490
23.040001,42.369999,25.490000,28.209999,1.370000,16.879999,-0.180000,6.680000,293.369995,90.720001,94799.187500,25.41,112.56,42.369999,PM10,3491
24.870001,43.500000,25.889999,28.950001,1.460000,16.590000,0.670000,5.700000,293.660004,90.220001,95198.406250,25.4,112.7,43.500000,PM10,3492
26.830000,43.520000,23.400000,25.980000,1.420000,17.400000,0.700000,2.720000,294.019989,87.750000,95630.851562,25.39,112.85,43.520000,PM10,3493
26.719999,42.320000,22.840000,28.280001,1.460000,13.410000,-0.330000,2.290000,295.350006,82.660004,97449.500000,25.38,113.0,42.320000,PM10,3494
36.080002,47.680000,16.410000,25.129999,1.250000,20.740000,0.290000,6.700000,291.170013,99.260002,92137.578125,25.33,113.6,51.350002,PM2.5,3498
20.719999,28.660000,10.640000,15.030000,0.800000,24.290001,1.170000,1.940000,292.459991,90.720001,96273.171875,25.61,111.37,29.599998,PM2.5,3626
18.900000,28.320000,11.050000,15.760000,0.820000,23.020000,1.280000,1.780000,293.429993,88.099998,97423.859375,25.6,111.52,28.320000,PM10,3627
17.330000,28.250000,11.930000,16.400000,0.830000,22.090000,1.010000,0.190000,294.170013,84.910004,98939.632812,25.59,111.67,28.250000,PM10,3628
17.040001,30.350000,13.320000,17.450001,0.870000,20.790001,0.050000,-0.820000,294.079987,85.629997,98860.257812,25.59,111.82,30.350000,PM10,3629
17.090000,32.540001,12.860000,17.600000,0.910000,21.209999,-0.720000,-0.170000,293.980011,86.430000,98147.656250,25.58,111.97,32.540001,PM10,3630
17.760000,34.660000,13.400000,19.040001,0.980000,19.549999,-0.690000,0.540000,293.420013,88.050003,97136.843750,25.57,112.12,34.660000,PM10,3631
16.600000,34.520000,15.730000,22.320000,1.100000,15.450000,-0.050000,0.970000,293.519989,87.570000,97229.757812,25.56,112.27,34.520000,PM10,3632
17.570000,36.900002,20.440001,24.930000,1.230000,14.360000,0.240000,3.340000,294.010010,86.160004,97136.859375,25.55,112.42,36.900002,PM10,3633
19.610001,40.410000,24.840000,27.770000,1.340000,14.120000,-0.190000,5.620000,293.950012,87.000000,96300.828125,25.54,112.57,40.410000,PM10,3634
22.610001,42.580002,25.020000,28.170000,1.390000,14.300000,-0.410000,6.700000,292.910004,91.650002,94386.812500,25.53,112.72,42.580002,PM10,3635
25.440001,43.220001,22.240000,25.309999,1.340000,15.960000,-0.350000,5.890000,292.239990,93.330002,93111.593750,25.52,112.87,43.220001,PM10,3636
26.010000,42.799999,21.700001,26.670000,1.370000,13.710000,-1.130000,4.190000,293.679993,89.669998,95847.718750,25.51,113.01,42.799999,PM10,3637
29.170000,43.150002,20.290001,25.469999,1.280000,18.270000,-2.120000,6.430000,294.380005,87.629997,96473.187500,25.5,113.16,43.150002,PM10,3638
