PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.910000,43.520000,17.230000,13.110000,0.440000,47.020000,-3.620000,-0.390000,287.250000,59.139999,93210.882812,24.79,111.61,51.137501,PM2.5,2760
35.340000,43.919998,17.160000,14.100000,0.470000,45.930000,-4.260000,-3.520000,287.600006,59.240002,95014.523438,24.77,111.91,50.424999,PM2.5,2762
48.830002,58.279999,19.650000,15.320000,0.570000,46.790001,-4.540000,0.490000,287.220001,61.490002,94025.390625,24.95,111.03,67.287506,PM2.5,2901
41.419998,52.750000,19.959999,15.180000,0.530000,41.750000,-1.020000,-3.550000,288.170013,62.660000,98246.492188,24.93,111.47,58.024998,PM2.5,2904
34.759998,44.029999,17.480000,12.920000,0.460000,46.869999,-3.300000,-0.610000,287.679993,59.650002,94689.382812,24.92,111.62,49.657139,PM2.5,2905
32.270000,41.110001,16.139999,11.610000,0.440000,48.200001,-4.850000,-0.380000,286.929993,58.709999,93354.273438,24.91,111.77,46.100002,PM2.5,2906
32.759998,42.349998,16.230000,12.150000,0.460000,47.549999,-3.870000,-2.140000,286.500000,60.709999,93536.117188,24.9,111.92,46.799999,PM2.5,2907
35.459999,46.130001,17.260000,14.510000,0.500000,46.470001,-1.810000,-2.330000,286.589996,62.250000,94843.617188,24.89,112.07,50.574997,PM2.5,2908
45.720001,57.400002,20.379999,15.600000,0.560000,47.730000,-4.340000,-0.850000,288.500000,57.980000,98143.906250,25.09,111.04,63.400002,PM2.5,3046
43.730000,56.240002,20.280001,15.020000,0.540000,46.369999,-3.890000,-1.220000,287.709991,60.299999,97403.328125,25.08,111.19,60.912498,PM2.5,3047
42.560001,56.389999,20.850000,15.620000,0.560000,41.070000,-2.040000,-4.840000,287.220001,64.919998,97496.773438,25.06,111.48,59.450001,PM2.5,3049
37.980000,49.630001,18.820000,14.020000,0.510000,44.639999,-2.400000,-2.190000,287.489990,63.040001,95907.757812,25.06,111.63,53.724998,PM2.5,3050
33.730000,43.830002,16.570000,11.970000,0.480000,48.650002,-4.430000,-0.050000,287.540009,57.160000,93822.203125,25.05,111.78,48.185715,PM2.5,3051
33.570000,44.169998,16.299999,12.040000,0.490000,48.810001,-3.940000,-0.980000,286.309998,59.849998,92739.656250,25.04,111.93,47.957142,PM2.5,3052
34.169998,45.439999,17.230000,13.430000,0.510000,49.689999,-1.840000,-1.760000,286.929993,60.000000,94801.976562,25.03,112.08,48.814281,PM2.5,3053
37.849998,51.189999,16.570000,20.360001,0.820000,47.720001,-3.730000,0.790000,287.429993,59.189999,93203.726562,24.98,112.82,53.562500,PM2.5,3058
39.020000,52.459999,15.960000,21.770000,0.850000,47.770000,-4.220000,2.020000,286.010010,63.590000,91646.203125,24.97,112.97,55.025002,PM2.5,3059
42.070000,54.849998,20.420000,15.290000,0.550000,48.369999,-4.230000,-3.190000,287.970001,55.980000,96416.617188,25.21,111.2,58.837502,PM2.5,3192
41.630001,55.820000,20.450001,15.440000,0.560000,44.709999,-3.030000,-4.950000,287.140015,60.220001,96767.296875,25.21,111.34,58.287502,PM2.5,3193
42.849998,58.619999,22.100000,16.889999,0.600000,40.759998,-1.030000,-4.550000,286.769989,65.410004,97778.156250,25.2,111.49,59.812500,PM2.5,3194
40.799999,55.740002,21.270000,16.379999,0.580000,41.779999,-1.140000,-2.890000,287.079987,65.910004,96902.453125,25.19,111.64,57.250000,PM2.5,3195
37.310001,49.869999,18.270000,13.700000,0.540000,46.299999,-3.500000,-0.320000,287.230011,58.919998,93118.039062,25.18,111.79,52.887501,PM2.5,3196
35.900002,48.080002,16.920000,12.780000,0.530000,47.540001,-3.680000,0.530000,285.920013,59.790001,91267.921875,25.17,111.94,51.125000,PM2.5,3197
35.709999,47.900002,17.139999,13.170000,0.550000,48.470001,-2.520000,-0.670000,286.209991,60.980000,92811.453125,25.16,112.09,50.887497,PM2.5,3198
39.259998,53.980000,18.100000,16.719999,0.700000,46.119999,-2.270000,-2.240000,286.679993,59.439999,93612.273438,25.15,112.39,55.324997,PM2.5,3200
43.279999,60.450001,19.930000,23.030001,0.860000,41.990002,-1.150000,-3.100000,287.230011,60.500000,96087.773438,25.14,112.53,60.349998,PM2.5,3201
44.799999,62.180000,21.020000,25.530001,0.960000,41.259998,-0.640000,-1.980000,287.839996,61.049999,97807.070312,25.13,112.68,62.250000,PM2.5,3202
41.880001,57.799999,18.750000,24.549999,0.950000,42.650002,-1.510000,0.160000,288.690002,57.669998,97551.851562,25.12,112.83,58.600002,PM2.5,3203
40.830002,55.970001,16.889999,24.330000,0.940000,44.549999,-3.800000,2.480000,288.459991,57.020000,96022.218750,25.11,112.98,57.287502,PM2.5,3204
42.419998,55.660000,20.809999,15.510000,0.560000,48.810001,-3.260000,-2.330000,286.059998,61.270000,93498.671875,25.35,111.2,59.274998,PM2.5,3336
41.290001,56.290001,20.650000,15.560000,0.560000,45.090000,-1.680000,-2.900000,286.000000,63.270000,94954.117188,25.34,111.35,57.862503,PM2.5,3337
41.630001,58.790001,22.980000,18.330000,0.620000,41.320000,-0.130000,-2.980000,287.559998,62.070000,98917.078125,25.33,111.5,58.287502,PM2.5,3338
41.570000,59.689999,23.969999,19.450001,0.650000,39.500000,-0.620000,-2.580000,287.529999,65.220001,98811.500000,25.32,111.65,58.212502,PM2.5,3339
41.759998,58.759998,22.430000,18.070000,0.640000,40.650002,-2.310000,-0.860000,286.929993,65.180000,95344.398438,25.32,111.8,58.449997,PM2.5,3340
39.599998,55.209999,19.610001,16.080000,0.630000,43.049999,-3.210000,0.940000,286.510010,61.810001,92838.070312,25.31,111.95,55.750000,PM2.5,3341
39.590000,54.830002,19.129999,16.000000,0.650000,44.590000,-2.760000,0.530000,285.929993,62.860001,92477.906250,25.3,112.1,55.737499,PM2.5,3342
41.759998,58.139999,19.360001,16.900000,0.720000,44.070000,-1.970000,0.010000,286.029999,63.549999,93269.250000,25.29,112.25,58.449997,PM2.5,3343
43.340000,60.349998,19.879999,18.650000,0.780000,43.919998,-1.450000,0.020000,286.250000,62.910000,94043.648438,25.28,112.4,60.424999,PM2.5,3344
44.990002,63.720001,21.190001,24.480000,0.930000,40.959999,-0.930000,-1.210000,286.880005,62.169998,95811.523438,25.27,112.55,62.487503,PM2.5,3345
44.509998,62.919998,21.190001,26.290001,0.990000,40.509998,-1.060000,-1.720000,288.260010,58.730000,98090.156250,25.26,112.69,61.887497,PM2.5,3346
42.349998,59.560001,20.170000,26.020000,0.980000,41.869999,-1.600000,-1.240000,289.380005,55.560001,99449.679688,25.25,112.84,59.187500,PM2.5,3347
40.259998,56.189999,18.280001,25.100000,0.970000,43.360001,-2.670000,0.510000,289.559998,54.730000,99022.843750,25.24,112.99,56.574997,PM2.5,3348
41.500000,58.349998,22.370001,18.410000,0.600000,45.680000,-1.200000,-0.620000,286.329987,62.860001,95973.562500,25.48,111.36,58.125000,PM2.5,3483
40.790001,59.450001,23.950001,20.820000,0.650000,41.500000,-0.510000,-1.670000,288.089996,60.009998,99404.171875,25.47,111.51,57.237503,PM2.5,3484
40.130001,60.299999,24.670000,22.309999,0.700000,38.470001,-1.300000,-2.240000,288.480011,61.270000,100356.937500,25.46,111.66,56.412502,PM2.5,3485
41.900002,63.090000,25.100000,23.139999,0.750000,36.540001,-2.180000,-1.480000,287.920013,63.709999,98958.226562,25.45,111.81,58.625000,PM2.5,3486
43.439999,64.739998,24.090000,22.770000,0.790000,36.410000,-2.920000,-0.320000,287.239990,64.879997,96834.906250,25.44,111.96,60.549999,PM2.5,3487
44.619999,65.930000,23.540001,23.080000,0.830000,36.560001,-2.540000,0.340000,286.410004,66.220001,95362.007812,25.43,112.11,62.024998,PM2.5,3488
46.080002,68.349998,23.900000,24.680000,0.900000,36.799999,-1.250000,-0.140000,286.950012,65.260002,96759.960938,25.42,112.26,63.850002,PM2.5,3489
47.080002,68.900002,24.070000,26.389999,0.960000,36.830002,-1.080000,0.080000,286.989990,64.940002,96713.789062,25.41,112.41,65.100006,PM2.5,3490
46.490002,67.550003,24.280001,28.850000,1.010000,36.790001,-1.730000,-0.060000,286.679993,63.040001,95535.023438,25.41,112.56,64.362503,PM2.5,3491
44.889999,64.360001,23.219999,28.570000,1.000000,37.970001,-2.450000,-0.520000,287.420013,58.080002,95924.117188,25.4,112.7,62.362499,PM2.5,3492
43.730000,62.110001,22.840000,28.549999,0.990000,39.009998,-1.970000,-1.140000,287.839996,55.919998,96361.882812,25.39,112.85,60.912498,PM2.5,3493
41.070000,57.369999,24.129999,28.760000,0.950000,40.540001,-0.480000,-1.020000,288.700012,54.560001,98241.929688,25.38,113.0,57.587502,PM2.5,3494
39.419998,52.849998,16.870001,13.910000,0.790000,51.669998,-2.600000,-2.800000,285.100006,66.459999,92744.429688,25.33,113.6,55.524998,PM2.5,3498
39.020000,57.099998,23.139999,20.530001,0.610000,45.939999,-1.540000,-0.390000,287.309998,60.330002,97086.281250,25.61,111.37,55.025002,PM2.5,3626
38.720001,58.320000,24.070000,22.280001,0.660000,42.180000,-1.600000,-1.810000,288.019989,58.540001,98270.523438,25.6,111.52,54.650002,PM2.5,3627
38.490002,59.459999,24.139999,23.230000,0.700000,39.599998,-2.030000,-2.390000,288.549988,58.689999,99829.671875,25.59,111.67,54.730000,PM10,3628
39.860001,62.680000,24.709999,24.610001,0.770000,37.279999,-2.880000,-1.750000,288.119995,61.860001,99741.976562,25.59,111.82,56.340000,PM10,3629
41.830002,66.599998,24.799999,26.150000,0.860000,34.650002,-3.340000,-1.250000,287.559998,64.239998,99002.843750,25.58,111.97,58.537502,PM2.5,3630
44.779999,71.029999,25.370001,28.090000,0.940000,32.450001,-2.690000,-0.830000,286.809998,66.730003,97957.742188,25.57,112.12,62.224998,PM2.5,3631
48.110001,77.169998,29.139999,34.910000,1.080000,28.760000,-1.560000,-1.060000,286.760010,67.580002,98052.867188,25.56,112.27,66.387497,PM2.5,3632
49.160000,77.720001,29.129999,36.380001,1.140000,28.690001,-0.960000,-0.900000,286.910004,67.489998,97957.898438,25.55,112.42,67.699997,PM2.5,3633
48.410000,73.809998,27.760000,35.009998,1.140000,30.389999,-1.420000,-0.250000,287.200012,63.549999,97097.148438,25.54,112.57,66.762497,PM2.5,3634
46.770000,68.500000,25.100000,31.120001,1.060000,33.709999,-2.680000,0.200000,287.149994,58.000000,95106.617188,25.53,112.72,64.712502,PM2.5,3635
45.470001,64.320000,23.680000,27.930000,0.990000,37.330002,-2.120000,0.420000,286.609985,56.889999,93784.687500,25.52,112.87,63.087502,PM2.5,3636
42.480000,58.820000,22.980000,24.290001,0.910000,41.310001,-0.850000,-0.450000,287.760010,54.970001,96594.296875,25.51,113.01,59.349998,PM2.5,3637
39.639999,54.130001,19.330000,18.129999,0.840000,46.299999,-2.040000,-0.210000,288.820007,51.810001,97217.398438,25.5,113.16,55.799999,PM2.5,3638
37.680000,50.680000,16.219999,13.410000,0.780000,51.299999,-4.270000,0.520000,287.529999,54.310001,93677.492188,25.49,113.31,53.349998,PM2.5,3639
38.610001,51.610001,16.500000,12.600000,0.780000,52.299999,-4.790000,1.340000,285.429993,61.799999,91626.687500,25.48,113.46,54.512501,PM2.5,3640
39.450001,52.380001,16.930000,11.450000,0.760000,53.650002,-3.750000,-0.390000,284.750000,66.730003,92489.046875,25.47,113.61,55.562500,PM2.5,3641
37.270000,49.470001,17.709999,10.460000,0.720000,57.020000,-3.410000,-3.090000,285.619995,65.519997,94309.273438,25.46,113.76,52.837502,PM2.5,3642
40.730000,54.299999,18.629999,10.870000,0.750000,55.450001,-3.360000,-4.080000,285.570007,68.160004,95046.890625,25.45,113.91,57.162498,PM2.5,3643
37.220001,57.070000,23.709999,21.940001,0.650000,43.970001,-1.990000,-2.050000,286.619995,59.910000,95289.140625,25.74,111.53,53.535000,PM10,3771
36.200001,56.990002,23.230000,22.070000,0.670000,42.639999,-1.280000,-2.410000,287.399994,59.720001,97426.109375,25.73,111.68,53.495003,PM10,3772
36.259998,58.490002,22.940001,22.240000,0.710000,41.450001,-2.000000,-1.840000,287.690002,59.389999,98274.203125,25.72,111.83,54.245003,PM10,3773
37.750000,61.990002,23.180000,23.950001,0.790000,38.720001,-2.820000,-1.660000,287.600006,61.009998,98762.117188,25.71,111.98,55.995003,PM10,3774
41.080002,67.449997,24.000000,27.129999,0.890000,34.610001,-2.600000,-1.710000,287.070007,63.869999,98554.101562,25.7,112.13,58.724998,PM10,3775
46.240002,76.139999,27.340000,34.110001,1.050000,28.500000,-1.540000,-1.060000,286.880005,65.150002,98644.726562,25.69,112.28,64.050003,PM2.5,3776
49.419998,80.160004,29.209999,36.930000,1.140000,26.910000,-0.730000,-0.870000,287.109985,65.930000,99242.562500,25.68,112.43,68.024994,PM2.5,3777
51.090000,82.000000,31.139999,39.889999,1.230000,25.100000,-0.730000,-0.700000,287.260010,65.800003,99221.156250,25.67,112.58,70.112503,PM2.5,3778
50.290001,76.830002,27.889999,35.959999,1.170000,28.219999,-1.120000,-0.300000,287.190002,62.029999,97456.203125,25.67,112.73,69.112503,PM2.5,3779
47.540001,68.220001,24.490000,28.180000,1.040000,34.779999,-1.220000,0.550000,287.359985,57.580002,96390.421875,25.66,112.88,65.675003,PM2.5,3780
44.849998,62.910000,22.340000,23.290001,0.960000,39.090000,-2.160000,0.430000,287.670013,54.869999,96542.429688,25.65,113.03,62.312500,PM2.5,3781
41.730000,57.020000,18.110001,16.049999,0.850000,46.310001,-3.570000,0.540000,287.420013,53.630001,94818.367188,25.63,113.18,58.412498,PM2.5,3782
39.290001,52.970001,16.440001,12.330000,0.790000,51.029999,-4.240000,1.560000,286.920013,56.410000,94351.296875,25.62,113.32,55.362503,PM2.5,3783
37.939999,51.090000,16.580000,11.150000,0.760000,53.619999,-4.980000,2.110000,286.700012,58.110001,94552.312500,25.61,113.47,53.674999,PM2.5,3784
37.830002,50.610001,16.770000,10.410000,0.740000,55.480000,-5.360000,0.670000,285.890015,60.610001,93753.523438,25.6,113.62,53.537502,PM2.5,3785
36.410000,48.009998,17.129999,9.310000,0.690000,58.770000,-4.600000,-1.770000,285.510010,63.040001,93669.273438,25.59,113.77,51.762501,PM2.5,3786
39.529999,52.369999,18.270000,10.060000,0.720000,56.730000,-3.370000,-3.500000,285.660004,64.980003,95079.648438,25.58,113.92,55.662498,PM2.5,3787
39.470001,47.139999,17.590000,9.660000,0.530000,64.860001,-1.220000,1.100000,289.269989,51.400002,97017.382812,25.96,109.74,55.587502,PM2.5,3901
40.610001,59.799999,25.490000,22.030001,0.630000,47.570000,-2.700000,-2.100000,287.239990,61.380001,96697.437500,25.89,111.24,57.012501,PM2.5,3911
36.130001,55.919998,24.389999,21.830000,0.610000,46.060001,-1.360000,-0.910000,285.820007,63.220001,94550.453125,25.87,111.54,52.959999,PM10,3913
33.360001,52.930000,21.740000,19.330000,0.600000,46.660000,-0.810000,-1.240000,286.609985,62.250000,96374.742188,25.86,111.69,51.465000,PM10,3914
32.009998,52.220001,20.080000,17.440001,0.620000,47.299999,-2.050000,-1.660000,287.209991,58.119999,96587.398438,25.86,111.84,51.110001,PM10,3915
32.750000,54.689999,20.580000,19.180000,0.680000,44.919998,-2.570000,-2.160000,287.579987,56.610001,97191.562500,25.85,111.99,52.345001,PM10,3916
36.290001,60.680000,21.870001,22.840000,0.780000,40.820000,-1.780000,-2.420000,287.619995,60.759998,98603.000000,25.84,112.14,55.340000,PM10,3917
41.910000,69.260002,23.600000,28.700001,0.920000,34.680000,-1.230000,-1.470000,287.839996,62.340000,99798.109375,25.83,112.29,59.630001,PM10,3918
45.880001,74.839996,25.100000,32.450001,1.040000,30.650000,-1.150000,-1.420000,287.859985,62.759998,100032.296875,25.82,112.44,63.600002,PM2.5,3919
49.759998,79.820000,27.450001,36.270000,1.150000,27.330000,-1.080000,-1.220000,287.640015,63.330002,99850.343750,25.81,112.59,68.449997,PM2.5,3920
52.189999,82.930000,28.190001,39.740002,1.240000,23.879999,-0.610000,-0.920000,287.489990,63.250000,99569.343750,25.8,112.74,71.487495,PM2.5,3921
51.310001,78.559998,26.959999,37.540001,1.230000,25.830000,-0.170000,-0.610000,287.769989,61.110001,99425.703125,25.79,112.89,70.387505,PM2.5,3922
49.130001,73.690002,27.240000,34.799999,1.200000,29.010000,-1.500000,0.190000,288.089996,55.310001,98080.398438,25.78,113.04,67.662498,PM2.5,3923
44.860001,63.599998,20.860001,22.150000,0.980000,40.200001,-3.160000,1.710000,287.739990,52.810001,95975.210938,25.77,113.19,62.325001,PM2.5,3924
42.090000,57.189999,16.950001,13.590000,0.830000,48.360001,-3.170000,2.030000,287.359985,55.049999,96194.593750,25.76,113.34,58.862499,PM2.5,3925
39.130001,52.799999,16.379999,11.040000,0.760000,54.130001,-3.630000,1.040000,287.660004,53.220001,95649.453125,25.75,113.49,55.162502,PM2.5,3926
37.450001,50.160000,15.990000,9.670000,0.700000,57.090000,-5.090000,-0.030000,287.309998,53.090000,94027.437500,25.74,113.64,53.062500,PM2.5,3927
37.919998,50.110001,15.950000,8.900000,0.670000,57.900002,-5.380000,-1.650000,286.179993,56.689999,92736.976562,25.73,113.78,53.649998,PM2.5,3928
41.480000,51.459999,17.850000,8.000000,0.490000,65.559998,0.480000,1.350000,288.140015,57.029999,95956.289062,26.1,109.59,58.099998,PM2.5,4041
39.270000,48.310001,17.280001,8.990000,0.500000,64.190002,-1.050000,1.340000,289.100006,51.360001,96369.343750,26.09,109.74,55.337502,PM2.5,4042
38.730000,48.869999,17.200001,10.000000,0.520000,60.700001,-3.120000,2.680000,284.519989,60.430000,89244.242188,26.07,110.2,54.662498,PM2.5,4045
39.779999,50.540001,17.980000,10.990000,0.540000,59.689999,-3.580000,2.030000,284.309998,61.049999,89514.492188,26.07,110.35,55.974998,PM2.5,4046
41.439999,61.060001,26.990000,23.129999,0.630000,48.040001,-2.230000,-2.650000,286.950012,64.919998,98115.906250,26.02,111.25,58.049999,PM2.5,4052
40.410000,61.389999,27.830000,24.809999,0.650000,47.139999,-1.370000,-1.190000,286.869995,65.199997,97474.898438,26.02,111.4,56.762501,PM2.5,4053
38.689999,61.369999,30.870001,29.469999,0.690000,44.020000,-0.180000,-0.370000,286.920013,64.400002,97411.671875,26.01,111.55,55.684998,PM10,4054
33.810001,55.220001,23.920000,22.100000,0.630000,46.630001,-0.440000,-0.320000,287.040009,63.020000,97398.843750,26.0,111.7,52.610001,PM10,4055
30.870001,51.130001,19.510000,16.459999,0.590000,49.490002,-2.550000,-1.040000,286.890015,56.830002,95027.382812,25.99,111.85,50.565002,PM10,4056
31.600000,52.990002,19.580000,17.350000,0.640000,47.740002,-2.660000,-1.800000,286.459991,56.470001,94392.343750,25.98,112.0,51.495003,PM10,4057
34.950001,58.740002,20.950001,21.360001,0.740000,43.230000,-1.120000,-2.720000,287.329987,59.020000,97146.953125,25.97,112.15,54.370003,PM10,4058
40.259998,67.089996,22.430000,27.510000,0.880000,36.439999,-1.020000,-2.650000,287.959991,60.209999,98719.953125,25.96,112.3,58.544998,PM10,4059
44.970001,73.040001,23.590000,31.520000,0.990000,31.870001,-1.360000,-2.560000,287.760010,61.230000,98589.093750,25.95,112.45,62.462502,PM2.5,4060
48.130001,77.169998,25.040001,34.980000,1.090000,28.680000,-1.340000,-2.280000,287.750000,60.630001,98722.156250,25.94,112.6,66.412498,PM2.5,4061
51.209999,83.309998,27.270000,41.939999,1.260000,22.469999,-0.920000,-1.890000,287.820007,60.520000,99298.296875,25.93,112.75,70.262497,PM2.5,4062
54.470001,88.680000,30.740000,46.590000,1.400000,19.000000,-0.200000,-1.390000,287.739990,61.599998,99761.640625,25.92,112.9,74.337502,PM2.5,4063
55.869999,97.930000,41.439999,63.360001,1.790000,12.120000,0.160000,-0.270000,287.899994,60.430000,99921.093750,25.91,113.05,79.199997,NO2,4064
49.570000,76.599998,28.740000,38.400002,1.280000,28.309999,-0.590000,0.920000,288.540009,53.939999,99081.859375,25.9,113.2,68.212502,PM2.5,4065
45.900002,63.549999,19.240000,16.840000,0.910000,45.139999,-1.190000,0.770000,288.029999,52.939999,97441.218750,25.89,113.35,63.625000,PM2.5,4066
40.279999,53.970001,16.809999,11.440000,0.750000,54.060001,-2.230000,-0.260000,288.130005,49.180000,94938.390625,25.88,113.5,56.599998,PM2.5,4067
38.270000,50.439999,15.660000,9.500000,0.690000,57.070000,-4.190000,-0.480000,287.209991,49.029999,92082.468750,25.87,113.65,54.087502,PM2.5,4068
40.020000,52.080002,15.920000,9.580000,0.690000,57.090000,-4.590000,-1.360000,285.549988,53.570000,90245.929688,25.86,113.8,56.275002,PM2.5,4069
43.160000,55.639999,16.920000,9.860000,0.700000,55.380001,-2.560000,-2.530000,284.329987,60.919998,90418.843750,25.85,113.95,60.200001,PM2.5,4070
40.240002,53.540001,18.000000,6.380000,0.460000,63.830002,0.750000,1.480000,287.440002,58.990002,94671.101562,26.24,109.45,56.550003,PM2.5,4182
39.889999,53.029999,17.930000,7.290000,0.480000,63.959999,1.250000,0.350000,287.959991,58.200001,96514.796875,26.23,109.6,56.112499,PM2.5,4183
37.630001,48.820000,17.459999,7.950000,0.480000,64.779999,0.450000,1.170000,289.000000,52.709999,96865.828125,26.23,109.75,53.287502,PM2.5,4184
35.500000,45.330002,16.820000,8.120000,0.470000,64.769997,-1.060000,2.660000,288.140015,51.150002,92724.453125,26.22,109.9,50.625000,PM2.5,4185
37.090000,47.529999,16.590000,8.420000,0.480000,62.520000,-1.590000,3.840000,285.440002,57.270000,88487.867188,26.22,110.05,52.612499,PM2.5,4186
36.150002,47.139999,17.260000,9.280000,0.500000,61.180000,-2.630000,4.480000,285.720001,56.580002,90487.812500,26.21,110.2,51.437500,PM2.5,4187
35.270000,46.290001,18.049999,9.660000,0.500000,62.939999,-4.270000,3.200000,285.920013,55.259998,90779.531250,26.2,110.35,50.337502,PM2.5,4188
38.490002,50.580002,18.790001,11.360000,0.530000,60.430000,-3.230000,1.150000,284.489990,59.220001,89792.296875,26.2,110.5,54.362503,PM2.5,4189
39.930000,59.639999,27.820000,23.480000,0.630000,48.970001,-1.010000,-1.870000,287.720001,61.139999,99442.343750,26.16,111.26,56.162498,PM2.5,4194
39.020000,60.709999,29.809999,26.860001,0.670000,46.540001,-0.770000,-1.450000,288.220001,61.820000,100386.109375,26.15,111.41,55.355000,PM10,4195
37.599998,61.730000,33.240002,32.900002,0.730000,42.529999,-0.070000,-1.130000,288.179993,62.970001,100345.476562,26.14,111.56,55.864998,PM10,4196
34.169998,58.150002,25.520000,24.680000,0.670000,46.439999,-0.540000,-0.570000,287.779999,62.529999,98602.859375,26.13,111.71,54.075001,PM10,4197
31.990000,53.740002,19.969999,17.750000,0.610000,49.029999,-2.560000,-0.400000,286.690002,58.500000,94342.640625,26.13,111.86,51.870003,PM10,4198
33.419998,56.090000,19.530001,17.809999,0.650000,46.590000,-2.490000,-0.180000,285.489990,60.000000,92922.601562,26.12,112.01,53.044998,PM10,4199
37.029999,61.560001,21.040001,21.600000,0.730000,42.630001,-0.910000,-1.490000,286.059998,64.260002,95301.218750,26.11,112.16,55.779999,PM10,4200
42.209999,69.370003,22.780001,28.420000,0.870000,36.150002,-0.590000,-2.350000,286.630005,65.519997,96911.937500,26.1,112.31,59.685001,PM10,4201
45.610001,73.870003,23.770000,32.840000,0.980000,31.309999,-0.710000,-2.310000,286.750000,66.120003,97440.328125,26.09,112.46,63.262501,PM2.5,4202
48.730000,78.000000,25.090000,36.970001,1.080000,27.740000,-0.810000,-2.040000,286.890015,63.590000,97208.429688,26.08,112.61,67.162498,PM2.5,4203
52.080002,85.709999,28.570000,46.099998,1.300000,20.639999,-0.310000,-1.860000,287.369995,60.580002,98009.398438,26.07,112.76,71.350006,PM2.5,4204
