PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.110001,39.759998,23.510000,12.210000,0.670000,37.500000,-2.800000,-2.300000,287.640015,91.980003,93105.250000,24.79,111.61,39.759998,PM10,2760
25.610001,41.040001,23.590000,11.660000,0.650000,37.849998,-5.240000,-4.010000,288.470001,86.839996,94888.539062,24.77,111.91,41.040001,PM10,2762
29.930000,40.299999,18.240000,13.540000,0.820000,46.410000,-6.570000,-1.060000,286.750000,91.029999,93931.031250,24.95,111.03,42.757145,PM2.5,2901
26.200001,41.340000,25.770000,14.500000,0.780000,38.110001,-1.450000,-6.480000,288.390015,83.709999,98134.703125,24.93,111.47,41.340000,PM10,2904
25.730000,40.840000,24.370001,13.080000,0.720000,37.549999,-2.710000,-3.170000,287.750000,90.110001,94585.382812,24.92,111.62,40.840000,PM10,2905
25.389999,40.060001,22.549999,11.040000,0.650000,40.119999,-4.680000,-1.250000,287.570007,91.360001,93246.382812,24.91,111.77,40.060001,PM10,2906
26.690001,42.980000,22.790001,11.140000,0.660000,38.680000,-4.860000,-2.920000,287.149994,91.610001,93424.296875,24.9,111.92,42.980000,PM10,2907
28.240000,46.610001,23.910000,12.440000,0.700000,36.630001,-2.900000,-3.080000,287.299988,89.769997,94735.242188,24.89,112.07,46.610001,PM10,2908
28.650000,39.330002,18.250000,14.310000,0.830000,47.439999,-5.390000,-2.500000,288.239990,83.239998,98051.476562,25.09,111.04,40.928570,PM2.5,3046
28.690001,40.959999,19.309999,14.560000,0.800000,45.570000,-5.070000,-2.830000,287.359985,86.400002,97313.296875,25.08,111.19,40.985714,PM2.5,3047
28.469999,44.090000,24.250000,14.910000,0.800000,40.259998,-2.840000,-8.160000,286.970001,87.199997,97393.351562,25.06,111.48,44.090000,PM10,3049
27.030001,43.590000,24.219999,14.320000,0.770000,37.610001,-2.220000,-5.080000,287.450012,88.790001,95805.929688,25.06,111.63,43.590000,PM10,3050
24.959999,40.980000,22.360001,12.000000,0.700000,39.480000,-4.350000,-1.630000,287.929993,88.919998,93716.156250,25.05,111.78,40.980000,PM10,3051
27.860001,44.980000,21.680000,11.430000,0.690000,39.000000,-4.400000,-2.000000,286.649994,93.360001,92635.007812,25.04,111.93,44.980000,PM10,3052
