PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.799999,35.279999,21.129999,11.010000,0.470000,48.880001,-5.490000,-9.610000,280.339996,51.040001,93402.328125,24.79,111.61,35.279999,PM10,2760
20.770000,34.750000,20.700001,11.250000,0.460000,47.860001,-8.630000,-11.250000,280.600006,53.000000,95197.750000,24.77,111.91,34.750000,PM10,2762
25.290001,37.549999,19.980000,10.430000,0.520000,50.250000,-11.070000,-4.330000,278.899994,59.020000,94289.023438,24.95,111.03,37.549999,PM10,2901
22.459999,37.340000,21.820000,11.810000,0.500000,47.169998,-3.420000,-10.280000,281.010010,59.590000,98640.289062,24.93,111.47,37.340000,PM10,2904
21.209999,35.720001,21.150000,11.380000,0.480000,47.570000,-5.490000,-9.040000,280.489990,53.830002,94953.906250,24.92,111.62,35.720001,PM10,2905
20.660000,34.759998,20.580000,11.000000,0.460000,47.630001,-7.550000,-8.780000,280.230011,50.160000,93551.781250,24.91,111.77,34.759998,PM10,2906
21.040001,34.970001,20.420000,11.130000,0.460000,46.490002,-8.010000,-10.200000,279.519989,54.419998,93717.171875,24.9,111.92,34.970001,PM10,2907
22.190001,36.910000,20.809999,12.040000,0.480000,43.259998,-5.580000,-8.280000,279.309998,60.830002,95108.382812,24.89,112.07,36.910000,PM10,2908
26.740000,39.880001,21.290001,11.870000,0.560000,48.740002,-7.960000,-4.040000,281.320007,55.430000,98569.210938,25.09,111.04,39.880001,PM10,3046
25.740000,39.580002,21.290001,11.920000,0.540000,47.490002,-6.940000,-3.690000,280.260010,59.930000,97824.046875,25.08,111.19,39.580002,PM10,3047
23.370001,37.459999,21.450001,11.950000,0.500000,46.700001,-5.160000,-11.090000,279.500000,66.489998,97871.242188,25.06,111.48,37.459999,PM10,3049
22.080000,36.180000,21.020000,11.720000,0.490000,46.689999,-5.430000,-10.110000,280.119995,58.669998,96218.812500,25.06,111.63,36.180000,PM10,3050
21.559999,35.500000,20.469999,11.350000,0.470000,46.400002,-7.830000,-9.860000,280.000000,52.759998,94028.226562,25.05,111.78,35.500000,PM10,3051
21.709999,35.549999,20.080000,11.330000,0.470000,44.930000,-7.320000,-10.480000,278.890015,55.410000,92907.796875,25.04,111.93,35.549999,PM10,3052
22.440001,36.770000,20.180000,11.820000,0.480000,43.439999,-4.100000,-9.070000,279.429993,58.630001,95064.406250,25.03,112.08,36.770000,PM10,3053
25.510000,41.040001,19.430000,15.600000,0.610000,32.980000,-5.770000,-7.560000,277.440002,72.650002,93425.406250,24.98,112.82,41.040001,PM10,3058
27.400000,44.139999,19.660000,17.559999,0.660000,28.370001,-3.160000,-6.850000,276.429993,77.070000,91836.179688,24.97,112.97,44.139999,PM10,3059
25.620001,38.360001,20.840000,11.940000,0.530000,47.860001,-7.750000,-8.180000,280.609985,54.730000,96739.062500,25.21,111.2,38.360001,PM10,3192
24.730000,37.709999,20.660000,12.110000,0.510000,45.709999,-7.370000,-10.610000,279.220001,64.080002,97116.703125,25.21,111.34,37.709999,PM10,3193
23.990000,37.560001,20.920000,12.470000,0.510000,44.930000,-5.130000,-9.780000,278.989990,70.150002,98197.382812,25.2,111.49,37.560001,PM10,3194
23.020000,36.590000,20.660000,12.250000,0.490000,45.279999,-5.610000,-9.640000,279.440002,65.150002,97273.882812,25.19,111.64,36.590000,PM10,3195
22.969999,36.369999,20.100000,11.830000,0.480000,44.660000,-8.280000,-9.780000,277.820007,64.839996,93330.851562,25.18,111.79,36.369999,PM10,3196
22.860001,36.389999,19.400000,11.780000,0.480000,42.380001,-7.050000,-9.710000,276.540009,67.550003,91427.703125,25.17,111.94,36.389999,PM10,3197
23.120001,36.880001,19.010000,11.910000,0.480000,42.180000,-4.630000,-10.300000,277.170013,67.629997,93010.578125,25.16,112.09,36.880001,PM10,3198
25.459999,41.150002,19.440001,13.750000,0.570000,36.910000,-2.900000,-11.900000,277.399994,70.629997,93815.000000,25.15,112.39,41.150002,PM10,3200
26.219999,43.299999,20.530001,15.620000,0.630000,33.160000,-2.310000,-10.370000,278.730011,70.489998,96406.632812,25.14,112.53,43.299999,PM10,3201
26.270000,43.639999,20.230000,16.420000,0.660000,30.330000,-3.220000,-7.070000,279.839996,68.000000,98221.390625,25.13,112.68,43.639999,PM10,3202
26.959999,44.320000,20.590000,16.990000,0.680000,28.620001,-3.690000,-3.260000,279.440002,70.860001,97981.796875,25.12,112.83,44.320000,PM10,3203
27.930000,45.509998,21.809999,18.450001,0.710000,26.370001,-2.220000,-4.440000,278.339996,75.430000,96410.632812,25.11,112.98,45.509998,PM10,3204
26.889999,39.169998,20.500000,12.260000,0.530000,46.430000,-6.670000,-9.360000,278.059998,62.759998,93754.773438,25.35,111.2,39.169998,PM10,3336
