PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.389999,44.700001,23.110001,11.330000,0.440000,57.419998,-4.590000,-5.210000,285.700012,55.320000,93315.148438,24.79,111.61,51.737499,PM2.5,2760
35.799999,45.119999,22.340000,11.560000,0.450000,56.900002,-6.810000,-7.410000,285.989990,56.459999,95108.500000,24.77,111.91,51.000000,PM2.5,2762
37.500000,47.259998,23.530001,11.760000,0.480000,63.810001,-8.340000,-2.400000,284.540009,57.470001,94167.046875,24.95,111.03,53.125000,PM2.5,2901
37.130001,48.020000,24.980000,13.590000,0.480000,56.090000,-2.420000,-7.430000,286.970001,56.299999,98407.296875,24.93,111.47,52.662502,PM2.5,2904
35.680000,46.090000,23.680000,12.750000,0.460000,56.419998,-4.550000,-5.290000,286.250000,54.080002,94814.296875,24.92,111.62,50.849998,PM2.5,2905
35.090000,45.410000,22.730000,12.010000,0.460000,56.650002,-6.380000,-4.830000,285.529999,54.240002,93458.523438,24.91,111.77,50.112499,PM2.5,2906
35.369999,46.590000,22.280001,12.240000,0.460000,55.790001,-6.220000,-6.490000,284.929993,57.689999,93634.476562,24.9,111.92,50.462498,PM2.5,2907
36.310001,49.889999,22.280001,13.610000,0.490000,53.549999,-4.120000,-5.450000,285.010010,61.060001,94969.859375,24.89,112.07,51.637501,PM2.5,2908
36.290001,47.540001,24.440001,13.560000,0.490000,63.029999,-6.300000,-2.450000,286.829987,52.599998,98335.359375,25.09,111.04,51.612503,PM2.5,3046
36.459999,48.009998,24.680000,13.690000,0.480000,60.990002,-5.650000,-2.800000,285.829987,56.360001,97593.343750,25.08,111.19,51.824997,PM2.5,3047
37.209999,49.470001,25.100000,14.660000,0.490000,56.259998,-3.920000,-8.590000,285.640015,60.630001,97658.203125,25.06,111.48,52.762497,PM2.5,3049
36.180000,48.200001,24.139999,14.290000,0.480000,55.820000,-4.310000,-6.650000,286.260010,55.150002,96047.570312,25.06,111.63,51.474998,PM2.5,3050
35.959999,47.790001,23.160000,13.600000,0.480000,55.720001,-6.500000,-5.590000,285.929993,51.900002,93928.828125,25.05,111.78,51.199997,PM2.5,3051
36.389999,49.009998,22.490000,13.600000,0.490000,54.759998,-5.820000,-6.510000,284.540009,56.540001,92837.867188,25.04,111.93,51.737499,PM2.5,3052
36.250000,51.000000,22.370001,14.290000,0.510000,54.369999,-3.310000,-6.220000,285.329987,57.939999,94926.703125,25.03,112.08,51.562500,PM2.5,3053
38.090000,55.599998,16.379999,18.240000,0.690000,51.480000,-4.830000,-4.370000,284.290009,65.779999,93326.226562,24.98,112.82,53.862499,PM2.5,3058
38.900002,56.810001,15.130000,19.370001,0.730000,50.630001,-4.060000,-2.960000,283.429993,67.190002,91758.242188,24.97,112.97,54.875000,PM2.5,3059
34.840000,46.799999,24.469999,14.210000,0.470000,62.610001,-6.600000,-6.130000,286.149994,51.400002,96566.593750,25.21,111.2,49.771427,PM2.5,3192
35.700001,48.090000,24.510000,15.050000,0.480000,58.490002,-5.860000,-8.360000,284.950012,59.060001,96929.617188,25.21,111.34,50.875000,PM2.5,3193
37.119999,50.750000,25.010000,16.469999,0.510000,55.080002,-3.610000,-7.640000,284.989990,63.529999,97964.109375,25.2,111.49,52.649998,PM2.5,3194
36.720001,50.410000,24.459999,16.290001,0.510000,54.790001,-4.310000,-6.820000,285.730011,59.029999,97065.421875,25.19,111.64,52.150002,PM2.5,3195
37.389999,50.980000,23.469999,15.630000,0.510000,54.290001,-6.970000,-5.920000,284.390015,57.639999,93232.460938,25.18,111.79,52.987499,PM2.5,3196
37.990002,52.290001,22.480000,15.560000,0.520000,52.799999,-6.050000,-5.900000,282.779999,62.119999,91371.500000,25.17,111.94,53.737503,PM2.5,3197
37.630001,53.419998,21.900000,15.660000,0.530000,53.360001,-3.980000,-7.030000,283.350006,63.180000,92925.437500,25.16,112.09,53.287502,PM2.5,3198
40.189999,59.250000,20.559999,18.090000,0.630000,51.169998,-2.440000,-8.290000,283.910004,64.110001,93722.976562,25.15,112.39,56.487499,PM2.5,3200
42.250000,63.259998,20.250000,21.500000,0.730000,47.860001,-1.980000,-6.940000,285.179993,63.130001,96235.796875,25.14,112.53,59.062500,PM2.5,3201
42.790001,64.209999,18.940001,22.330000,0.770000,46.700001,-2.510000,-3.730000,286.160004,62.009998,97982.406250,25.13,112.68,59.737503,PM2.5,3202
42.610001,63.730000,18.160000,22.090000,0.790000,47.709999,-2.600000,-1.510000,286.220001,62.639999,97734.617188,25.12,112.83,59.512501,PM2.5,3203
42.220001,63.180000,17.440001,22.830000,0.800000,47.939999,-1.840000,-1.980000,285.470001,64.720001,96200.093750,25.11,112.98,59.025002,PM2.5,3204
35.889999,48.790001,24.030001,15.130000,0.480000,61.160000,-5.830000,-6.240000,283.839996,57.689999,93635.906250,25.35,111.2,51.112499,PM2.5,3336
36.119999,50.230000,23.889999,16.340000,0.500000,56.020000,-4.120000,-5.570000,283.859985,61.180000,95125.976562,25.34,111.35,51.399998,PM2.5,3337
37.150002,53.180000,24.709999,18.680000,0.540000,52.110001,-2.790000,-5.030000,285.660004,60.520000,99137.492188,25.33,111.5,52.687500,PM2.5,3338
37.290001,53.590000,24.580000,18.639999,0.540000,52.340000,-4.000000,-5.270000,285.910004,60.900002,99017.617188,25.32,111.65,52.862503,PM2.5,3339
38.570000,55.080002,23.670000,18.260000,0.550000,51.599998,-6.210000,-4.480000,284.260010,63.570000,95512.843750,25.32,111.8,54.462502,PM2.5,3340
39.880001,57.389999,22.360001,18.590000,0.570000,48.919998,-6.490000,-3.590000,282.609985,67.709999,92984.273438,25.31,111.95,56.100002,PM2.5,3341
40.490002,59.020000,21.230000,18.760000,0.600000,48.110001,-4.770000,-4.550000,282.049988,70.419998,92619.718750,25.3,112.1,56.862503,PM2.5,3342
42.700001,63.200001,20.080000,19.910000,0.660000,46.029999,-2.400000,-4.930000,282.019989,73.989998,93426.632812,25.29,112.25,59.625000,PM2.5,3343
44.959999,67.220001,19.760000,21.709999,0.730000,44.930000,-0.340000,-5.040000,282.690002,72.889999,94206.546875,25.28,112.4,62.449997,PM2.5,3344
44.450001,67.419998,19.740000,23.490000,0.790000,45.259998,0.220000,-6.030000,284.619995,65.709999,95973.578125,25.27,112.55,61.812500,PM2.5,3345
42.209999,64.940002,18.490000,23.170000,0.800000,46.160000,-0.890000,-4.460000,286.940002,56.830002,98263.453125,25.26,112.69,59.012497,PM2.5,3346
40.480000,62.439999,17.580000,21.980000,0.800000,47.930000,-1.970000,-2.420000,287.799988,55.750000,99633.773438,25.25,112.84,56.849998,PM2.5,3347
41.080002,62.889999,17.870001,23.790001,0.830000,46.250000,-1.450000,-3.670000,287.100006,59.610001,99212.820312,25.24,112.99,57.600002,PM2.5,3348
37.080002,53.189999,23.760000,18.870001,0.540000,54.709999,-2.900000,-2.350000,284.609985,59.340000,96172.523438,25.48,111.36,52.600002,PM2.5,3483
36.810001,54.689999,24.129999,20.690001,0.570000,51.230000,-2.810000,-2.970000,286.380005,56.889999,99635.812500,25.47,111.51,52.345001,PM10,3484
37.270000,56.290001,23.690001,21.320000,0.600000,49.279999,-3.980000,-3.340000,286.690002,58.150002,100596.320312,25.46,111.66,53.145000,PM10,3485
38.919998,59.060001,23.040001,21.930000,0.620000,47.590000,-5.200000,-3.130000,285.790009,61.369999,99184.570312,25.45,111.81,54.899998,PM2.5,3486
40.889999,62.209999,22.230000,22.440001,0.660000,46.570000,-5.530000,-2.440000,284.480011,65.010002,97040.000000,25.44,111.96,57.362499,PM2.5,3487
43.259998,66.089996,21.360001,23.530001,0.700000,44.639999,-4.030000,-1.970000,283.260010,69.550003,95556.789062,25.43,112.11,60.324997,PM2.5,3488
45.520000,69.900002,20.809999,24.990000,0.770000,43.799999,-1.630000,-2.210000,283.910004,69.029999,96974.609375,25.42,112.26,63.150002,PM2.5,3489
47.060001,71.760002,19.910000,25.480000,0.820000,43.189999,-0.880000,-3.340000,283.970001,69.720001,96918.968750,25.41,112.41,65.075005,PM2.5,3490
46.240002,70.660004,19.420000,25.590000,0.840000,43.240002,-1.070000,-5.440000,283.920013,68.290001,95708.382812,25.41,112.56,64.050003,PM2.5,3491
43.490002,67.080002,18.129999,24.190001,0.830000,45.150002,-1.690000,-6.730000,285.489990,59.070000,96075.648438,25.4,112.7,60.612503,PM2.5,3492
41.990002,64.500000,16.930000,21.940001,0.820000,46.910000,-1.630000,-6.620000,286.440002,54.450001,96498.750000,25.39,112.85,58.737503,PM2.5,3493
41.619999,63.900002,17.889999,24.049999,0.840000,45.259998,-0.460000,-6.170000,286.670013,59.310001,98406.140625,25.38,113.0,58.274998,PM2.5,3494
29.639999,42.290001,13.970000,10.510000,0.630000,60.490002,-3.070000,-6.240000,283.679993,58.279999,92840.460938,25.33,113.6,42.342857,PM2.5,3498
35.639999,52.759998,22.930000,20.230000,0.550000,55.580002,-2.940000,-2.640000,285.989990,52.919998,97290.359375,25.61,111.37,51.379997,PM10,3626
35.270000,53.779999,22.709999,21.520000,0.570000,52.040001,-2.990000,-3.860000,286.450012,53.430000,98485.437500,25.6,111.52,51.889999,PM10,3627
35.680000,55.660000,21.750000,21.820000,0.600000,49.840000,-3.120000,-3.300000,286.799988,55.290001,100062.640625,25.59,111.67,52.830002,PM10,3628
37.459999,59.099998,21.260000,22.980000,0.650000,47.730000,-4.370000,-2.570000,286.329987,58.340000,99974.843750,25.59,111.82,54.549999,PM10,3629
39.230000,62.599998,20.370001,23.959999,0.700000,45.560001,-4.870000,-2.820000,285.549988,62.310001,99231.031250,25.58,111.97,56.299999,PM10,3630
42.200001,67.349998,19.900000,25.500000,0.760000,43.730000,-3.750000,-2.430000,284.709991,65.540001,98178.796875,25.57,112.12,59.000000,PM2.5,3631
45.279999,72.080002,20.430000,28.230000,0.840000,41.980000,-2.310000,-2.770000,284.720001,65.849998,98273.273438,25.56,112.27,62.849998,PM2.5,3632
47.119999,73.760002,19.780001,28.370001,0.890000,41.619999,-1.780000,-3.240000,284.690002,66.669998,98173.859375,25.55,112.42,65.150002,PM2.5,3633
47.259998,73.209999,19.190001,28.040001,0.900000,41.169998,-2.110000,-3.950000,284.329987,68.290001,97300.382812,25.54,112.57,65.324997,PM2.5,3634
46.820000,72.040001,18.030001,26.860001,0.900000,41.349998,-2.670000,-5.800000,283.690002,67.699997,95273.296875,25.53,112.72,64.775002,PM2.5,3635
45.439999,68.989998,16.910000,23.110001,0.860000,44.259998,-0.910000,-6.430000,283.399994,65.580002,93924.500000,25.52,112.87,63.049999,PM2.5,3636
44.360001,67.849998,17.870001,24.700001,0.880000,43.700001,0.960000,-6.190000,284.940002,65.080002,96754.773438,25.51,113.01,61.700001,PM2.5,3637
38.520000,58.040001,15.050000,18.340000,0.770000,50.419998,-1.430000,-5.820000,286.359985,58.680000,97369.843750,25.5,113.16,54.400002,PM2.5,3638
35.130001,51.220001,13.110000,12.590000,0.680000,56.700001,-4.570000,-4.160000,284.760010,58.970001,93791.937500,25.49,113.31,50.610001,PM10,3639
33.349998,47.520000,13.100000,10.590000,0.650000,58.360001,-4.460000,-2.930000,283.170013,61.540001,91732.882812,25.48,113.46,47.642857,PM2.5,3640
31.090000,43.639999,14.410000,9.720000,0.620000,60.900002,-3.350000,-3.420000,283.269989,60.790001,92597.390625,25.47,113.61,44.414288,PM2.5,3641
29.690001,40.869999,16.209999,9.310000,0.610000,63.410000,-4.140000,-5.440000,284.040009,58.669998,94420.523438,25.46,113.76,42.414288,PM2.5,3642
31.690001,43.610001,17.889999,9.670000,0.630000,61.700001,-4.730000,-6.820000,283.679993,63.669998,95163.203125,25.45,113.91,45.271431,PM2.5,3643
35.360001,54.759998,21.770000,22.600000,0.580000,51.880001,-2.620000,-5.570000,284.549988,56.560001,95476.312500,25.74,111.53,52.379997,PM10,3771
34.619999,54.770000,19.900000,21.650000,0.600000,50.700001,-1.790000,-4.490000,285.660004,55.549999,97635.726562,25.73,111.68,52.385002,PM10,3772
35.250000,56.650002,19.230000,22.250000,0.630000,49.250000,-3.130000,-2.720000,286.040009,54.430000,98491.312500,25.72,111.83,53.325001,PM10,3773
36.570000,59.560001,18.580000,23.320000,0.680000,46.990002,-4.260000,-3.510000,285.859985,57.680000,98983.406250,25.71,111.98,54.779999,PM10,3774
39.450001,64.660004,18.400000,25.320000,0.760000,44.450001,-3.740000,-3.780000,285.179993,62.880001,98777.476562,25.7,112.13,57.330002,PM10,3775
43.549999,71.000000,18.750000,28.360001,0.860000,41.599998,-2.400000,-3.360000,285.079987,63.709999,98871.203125,25.69,112.28,60.687500,PM2.5,3776
46.160000,73.680000,18.660000,29.080000,0.920000,41.049999,-1.470000,-2.790000,285.459991,63.790001,99473.726562,25.68,112.43,63.950001,PM2.5,3777
47.240002,74.489998,18.740000,29.680000,0.950000,40.139999,-1.750000,-2.600000,285.420013,65.209999,99449.289062,25.67,112.58,65.300003,PM2.5,3778
48.230000,74.889999,18.100000,29.610001,0.970000,39.209999,-1.970000,-3.390000,284.339996,68.930000,97663.781250,25.67,112.73,66.537498,PM2.5,3779
48.480000,73.599998,17.180000,25.600000,0.930000,41.139999,-0.300000,-3.250000,283.730011,71.139999,96585.476562,25.66,112.88,66.849998,PM2.5,3780
48.410000,74.290001,19.250000,28.120001,0.960000,40.000000,0.520000,-4.350000,284.010010,70.580002,96726.257812,25.65,113.03,66.762497,PM2.5,3781
