PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.719999,41.860001,8.090000,10.850000,0.450000,42.650002,-2.490000,1.840000,285.350006,55.450001,93374.382812,24.79,111.61,41.860001,PM10,2760
26.500000,39.349998,7.080000,12.050000,0.430000,44.180000,-3.620000,-0.620000,285.730011,54.180000,95203.367188,24.77,111.91,39.349998,PM10,2762
35.130001,45.840000,10.330000,11.520000,0.630000,37.930000,-2.860000,2.250000,285.420013,58.360001,94189.031250,24.95,111.03,50.162502,PM2.5,2901
32.619999,47.520000,10.230000,11.680000,0.500000,38.009998,-1.300000,-3.440000,285.070007,61.330002,98471.609375,24.93,111.47,47.520000,PM10,2904
29.330000,43.700001,8.450000,10.780000,0.450000,40.340000,-2.660000,1.030000,285.200012,57.250000,94866.578125,24.92,111.62,43.700001,PM10,2905
26.570000,39.380001,7.200000,9.240000,0.390000,47.040001,-3.360000,1.670000,284.709991,57.400002,93519.468750,24.91,111.77,39.380001,PM10,2906
26.610001,38.680000,7.250000,9.330000,0.380000,48.139999,-2.930000,0.230000,284.399994,57.700001,93704.492188,24.9,111.92,38.680000,PM10,2907
28.150000,39.209999,7.740000,11.590000,0.390000,46.029999,-1.850000,-0.430000,284.390015,56.459999,95025.843750,24.89,112.07,40.214287,PM2.5,2908
34.189999,43.799999,11.200000,10.930000,0.560000,40.590000,-4.430000,-0.460000,285.630005,58.840000,98358.976562,25.09,111.04,48.842854,PM2.5,3046
34.080002,44.840000,11.040000,10.890000,0.540000,39.689999,-4.120000,-1.170000,284.359985,62.549999,97613.632812,25.08,111.19,48.685719,PM2.5,3047
34.500000,48.340000,10.720000,11.420000,0.500000,38.930000,-2.180000,-5.190000,283.660004,66.050003,97715.710938,25.06,111.48,49.285713,PM2.5,3049
31.860001,46.400002,9.080000,10.670000,0.460000,40.720001,-2.310000,-1.230000,284.549988,60.740002,96103.703125,25.06,111.63,46.400002,PM10,3050
29.170000,43.840000,7.330000,9.080000,0.410000,45.369999,-3.320000,1.500000,284.820007,55.549999,93995.421875,25.05,111.78,43.840000,PM10,3051
28.510000,42.240002,7.200000,8.810000,0.380000,49.639999,-2.650000,1.210000,283.859985,57.669998,92899.593750,25.04,111.93,42.240002,PM10,3052
27.840000,38.500000,7.800000,10.010000,0.370000,51.939999,-1.460000,-0.080000,284.489990,55.520000,94982.117188,25.03,112.08,39.771427,PM2.5,3053
36.009998,46.650002,8.580000,20.170000,0.530000,32.009998,-2.200000,1.830000,285.309998,55.820000,93378.539062,24.98,112.82,51.262497,PM2.5,3058
39.410000,50.049999,9.160000,23.170000,0.590000,28.430000,-2.200000,2.430000,284.250000,59.520000,91802.617188,24.97,112.97,55.512501,PM2.5,3059
34.119999,43.869999,11.150000,10.800000,0.540000,41.070000,-3.710000,-2.260000,284.809998,58.950001,96619.546875,25.21,111.2,48.742855,PM2.5,3192
34.939999,45.900002,10.930000,10.800000,0.520000,40.080002,-2.910000,-4.810000,283.549988,64.129997,96976.320312,25.21,111.34,49.914284,PM2.5,3193
36.849998,49.779999,11.570000,11.880000,0.520000,39.570000,-0.950000,-5.060000,282.970001,68.860001,98006.843750,25.2,111.49,52.312500,PM2.5,3194
35.549999,49.900002,10.720000,11.960000,0.490000,40.220001,-0.650000,-2.620000,283.760010,65.629997,97118.062500,25.19,111.64,50.687500,PM2.5,3195
32.099998,46.959999,7.950000,9.640000,0.430000,44.490002,-2.160000,1.540000,284.359985,56.980000,93282.968750,25.18,111.79,46.959999,PM10,3196
31.000000,45.580002,7.240000,8.800000,0.390000,49.029999,-1.950000,3.180000,283.630005,57.430000,91407.031250,25.17,111.94,45.580002,PM10,3197
29.400000,40.290001,7.610000,9.190000,0.360000,53.480000,-1.230000,1.620000,283.739990,57.400002,92968.078125,25.16,112.09,42.000000,PM2.5,3198
