PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.459999,40.410000,19.549999,22.430000,1.020000,18.510000,-5.840000,-6.560000,285.700012,86.190002,96348.656250,25.21,111.2,40.410000,PM10,3192
26.049999,42.540001,20.420000,23.070000,1.000000,16.580000,-5.580000,-9.030000,284.140015,93.680000,96722.453125,25.21,111.34,42.540001,PM10,3193
25.370001,43.509998,23.299999,25.170000,1.020000,13.110000,-3.300000,-8.850000,283.929993,95.400002,97769.617188,25.2,111.49,43.509998,PM10,3194
23.650000,43.060001,22.980000,25.520000,1.000000,13.320000,-3.010000,-7.470000,284.750000,91.320000,96870.570312,25.19,111.64,43.060001,PM10,3195
23.780001,44.029999,21.059999,25.110001,0.970000,14.390000,-4.930000,-5.110000,283.950012,93.129997,93037.750000,25.18,111.79,44.029999,PM10,3196
25.530001,46.119999,18.809999,25.090000,0.940000,15.470000,-4.050000,-4.430000,282.709991,96.559998,91170.609375,25.17,111.94,46.119999,PM10,3197
27.690001,48.160000,17.799999,25.879999,0.940000,14.360000,-2.360000,-6.120000,282.549988,97.019997,92721.078125,25.16,112.09,48.160000,PM10,3198
27.049999,48.599998,15.980000,27.290001,1.030000,11.350000,-0.640000,-7.810000,282.859985,97.040001,93520.289062,25.15,112.39,48.599998,PM10,3200
26.260000,48.759998,16.709999,29.200001,1.090000,9.500000,0.070000,-7.170000,284.230011,92.570000,96037.906250,25.14,112.53,48.759998,PM10,3201
26.600000,48.669998,16.850000,30.170000,1.100000,9.710000,-0.400000,-5.820000,285.420013,90.180000,97793.859375,25.13,112.68,48.669998,PM10,3202
27.080000,49.090000,17.600000,30.250000,1.100000,11.230000,-1.310000,-3.070000,285.709991,91.779999,97545.226562,25.12,112.83,49.090000,PM10,3203
27.740000,49.759998,19.389999,30.480000,1.110000,11.040000,-1.170000,-3.640000,284.739990,95.419998,96007.992188,25.11,112.98,49.759998,PM10,3204
27.850000,43.869999,17.549999,23.490000,1.060000,14.980000,-4.170000,-6.170000,282.850006,97.639999,93440.453125,25.35,111.2,43.869999,PM10,3336
27.230000,44.090000,17.440001,24.559999,1.020000,12.500000,-3.410000,-5.670000,282.929993,97.820000,94931.671875,25.34,111.35,44.090000,PM10,3337
23.469999,41.200001,19.090000,27.100000,1.020000,9.580000,-3.040000,-6.340000,284.619995,91.360001,98959.632812,25.33,111.5,41.200001,PM10,3338
23.830000,42.459999,18.959999,26.209999,1.010000,11.700000,-3.770000,-6.400000,284.890015,89.680000,98842.328125,25.32,111.65,42.459999,PM10,3339
25.719999,45.209999,17.870001,26.160000,0.990000,11.480000,-5.400000,-4.630000,283.190002,95.480003,95332.500000,25.32,111.8,45.209999,PM10,3340
25.950001,46.150002,16.340000,26.480000,0.990000,10.370000,-5.420000,-3.190000,281.769989,98.900002,92798.859375,25.31,111.95,46.150002,PM10,3341
26.160000,46.730000,15.220000,27.170000,0.990000,8.560000,-3.580000,-4.100000,280.929993,100.000000,92434.343750,25.3,112.1,46.730000,PM10,3342
25.340000,46.040001,14.460000,28.070000,1.020000,6.630000,-1.290000,-5.030000,280.869995,100.000000,93244.578125,25.29,112.25,46.040001,PM10,3343
25.620001,46.840000,14.100000,28.600000,1.070000,5.970000,0.870000,-5.330000,281.390015,100.000000,94023.523438,25.28,112.4,46.840000,PM10,3344
25.750000,47.500000,15.350000,29.110001,1.110000,7.310000,1.950000,-6.130000,283.070007,95.779999,95787.523438,25.27,112.55,47.500000,PM10,3345
25.260000,46.180000,15.320000,29.290001,1.110000,9.280000,1.290000,-6.020000,285.510010,86.080002,98077.046875,25.26,112.69,46.180000,PM10,3346
24.320000,45.139999,15.690000,29.100000,1.110000,11.190000,-0.540000,-3.710000,286.989990,82.389999,99442.546875,25.25,112.84,45.139999,PM10,3347
25.580000,46.720001,19.590000,30.209999,1.120000,9.820000,-0.790000,-5.460000,286.070007,86.389999,99024.929688,25.24,112.99,46.720001,PM10,3348
24.980000,41.110001,15.660000,27.270000,1.060000,8.240000,-2.160000,-2.700000,283.320007,95.300003,95988.273438,25.48,111.36,41.110001,PM10,3483
21.350000,37.849998,16.000000,27.750000,1.030000,7.580000,-2.810000,-4.630000,285.059998,86.709999,99465.437500,25.47,111.51,37.849998,PM10,3484
21.590000,39.040001,15.660000,26.870001,1.010000,9.390000,-3.990000,-5.230000,285.540009,85.220001,100437.398438,25.46,111.66,39.040001,PM10,3485
23.299999,41.630001,15.130000,26.650000,0.990000,9.940000,-5.320000,-3.950000,284.440002,89.730003,99026.117188,25.45,111.81,41.630001,PM10,3486
23.660000,42.560001,14.270000,27.209999,0.990000,8.650000,-5.520000,-3.340000,282.750000,95.339996,96881.703125,25.44,111.96,42.560001,PM10,3487
23.180000,42.270000,13.270000,27.940001,1.010000,6.210000,-3.640000,-3.130000,281.470001,99.970001,95394.398438,25.43,112.11,42.270000,PM10,3488
22.629999,41.770000,12.790000,28.730000,1.050000,4.750000,-1.200000,-3.710000,282.029999,99.339996,96821.218750,25.42,112.26,41.770000,PM10,3489
23.420000,43.259998,12.870000,28.860001,1.090000,4.780000,0.020000,-4.780000,282.329987,98.709999,96758.671875,25.41,112.41,43.259998,PM10,3490
25.480000,46.000000,14.640000,29.129999,1.120000,5.940000,0.270000,-5.780000,282.200012,99.050003,95532.656250,25.41,112.56,46.000000,PM10,3491
25.879999,45.570000,14.220000,28.150000,1.110000,9.490000,-0.110000,-6.950000,283.500000,93.750000,95891.710938,25.4,112.7,45.570000,PM10,3492
25.330000,45.070000,13.700000,27.650000,1.120000,10.760000,-0.240000,-6.830000,284.630005,89.059998,96300.578125,25.39,112.85,45.070000,PM10,3493
25.830000,46.610001,19.570000,29.240000,1.140000,8.870000,0.770000,-7.730000,285.059998,87.510002,98216.296875,25.38,113.0,46.610001,PM10,3494
29.379999,43.889999,14.040000,16.190001,0.870000,30.490000,0.860000,-6.240000,284.369995,95.959999,92591.023438,25.33,113.6,43.889999,PM10,3498
23.290001,37.619999,14.070000,27.080000,1.040000,7.910000,-1.890000,-3.810000,283.940002,88.559998,97107.953125,25.61,111.37,37.619999,PM10,3626
21.610001,36.259998,14.270000,27.110001,1.020000,7.600000,-1.750000,-5.820000,284.250000,85.820000,98311.812500,25.6,111.52,36.259998,PM10,3627
20.840000,36.630001,13.630000,27.209999,1.000000,7.520000,-1.950000,-5.700000,285.000000,84.089996,99908.070312,25.59,111.67,36.630001,PM10,3628
21.700001,38.529999,13.250000,26.870001,0.980000,8.310000,-3.820000,-3.180000,285.040009,86.480003,99823.937500,25.59,111.82,38.529999,PM10,3629
21.580000,38.759998,12.360000,27.379999,0.980000,7.260000,-5.380000,-3.670000,283.709991,90.349998,99085.867188,25.58,111.97,38.759998,PM10,3630
21.049999,38.020000,11.360000,27.750000,1.000000,5.530000,-4.110000,-4.330000,282.440002,95.029999,98038.023438,25.57,112.12,38.020000,PM10,3631
20.480000,37.419998,11.490000,28.309999,1.040000,4.270000,-2.190000,-4.870000,282.369995,95.589996,98135.781250,25.56,112.27,37.419998,PM10,3632
21.719999,39.509998,11.830000,28.340000,1.090000,4.350000,-1.120000,-4.910000,282.390015,96.370003,98034.906250,25.55,112.42,39.509998,PM10,3633
24.040001,42.799999,13.200000,28.590000,1.130000,4.900000,-1.010000,-5.030000,282.239990,98.209999,97151.226562,25.54,112.57,42.799999,PM10,3634
24.969999,43.669998,12.510000,27.680000,1.140000,6.210000,-1.570000,-6.080000,281.549988,99.750000,95105.968750,25.53,112.72,43.669998,PM10,3635
25.580000,44.799999,12.100000,27.350000,1.170000,6.880000,0.020000,-6.520000,281.390015,99.800003,93739.648438,25.52,112.87,44.799999,PM10,3636
26.680000,47.389999,18.389999,28.850000,1.170000,6.630000,2.060000,-7.490000,282.649994,96.180000,96578.570312,25.51,113.01,47.389999,PM10,3637
27.590000,47.130001,16.920000,27.209999,1.060000,10.440000,-0.060000,-7.490000,284.429993,89.959999,97189.843750,25.5,113.16,47.130001,PM10,3638
29.610001,47.630001,14.010000,22.709999,0.980000,16.870001,-2.660000,-5.150000,283.250000,96.809998,93596.523438,25.49,113.31,47.630001,PM10,3639
32.540001,48.830002,13.020000,19.480000,0.940000,21.100000,-1.060000,-3.730000,282.309998,99.620003,91530.898438,25.48,113.46,48.830002,PM10,3640
31.559999,46.490002,13.490000,17.100000,0.890000,26.980000,1.450000,-4.150000,282.989990,98.889999,92370.546875,25.47,113.61,46.490002,PM10,3641
28.139999,39.680000,14.300000,15.130000,0.860000,34.709999,1.010000,-4.900000,284.929993,93.160004,94164.492188,25.46,113.76,40.200001,PM2.5,3642
28.650000,40.430000,15.080000,13.900000,0.870000,39.790001,-0.210000,-5.050000,285.989990,91.760002,94884.851562,25.45,113.91,40.928570,PM2.5,3643
23.670000,36.709999,13.090000,26.100000,1.010000,8.020000,-0.660000,-7.310000,281.220001,95.940002,95299.789062,25.74,111.53,36.709999,PM10,3771
22.120001,36.060001,12.260000,26.450001,1.000000,7.590000,0.420000,-6.840000,282.640015,91.220001,97477.867188,25.73,111.68,36.060001,PM10,3772
22.440001,37.259998,11.710000,26.090000,0.970000,8.390000,-1.130000,-3.550000,284.269989,87.349998,98336.703125,25.72,111.83,37.259998,PM10,3773
21.389999,36.349998,11.010000,26.549999,0.960000,7.600000,-3.510000,-3.360000,284.100006,87.269997,98834.843750,25.71,111.98,36.349998,PM10,3774
20.280001,34.959999,10.000000,26.870001,0.980000,5.910000,-3.690000,-5.220000,282.589996,91.739998,98642.203125,25.7,112.13,34.959999,PM10,3775
19.200001,33.720001,9.540000,27.290001,1.020000,4.380000,-2.210000,-5.810000,282.179993,93.849998,98747.656250,25.69,112.28,34.112503,NO2,3776
19.790001,34.950001,9.530000,27.530001,1.070000,3.930000,-1.080000,-4.900000,282.679993,92.690002,99358.429688,25.68,112.43,34.950001,PM10,3777
21.680000,38.040001,10.450000,27.840000,1.110000,4.020000,-1.260000,-4.210000,283.029999,92.739998,99331.367188,25.67,112.58,38.040001,PM10,3778
22.709999,39.570000,10.360000,27.660000,1.150000,3.920000,-1.440000,-4.500000,281.809998,98.459999,97532.351562,25.67,112.73,39.570000,PM10,3779
23.420000,41.419998,10.440000,27.889999,1.190000,3.560000,0.060000,-4.520000,281.190002,99.989998,96442.687500,25.66,112.88,41.419998,PM10,3780
25.559999,46.799999,19.389999,29.299999,1.230000,3.610000,1.120000,-5.770000,281.649994,99.489998,96576.601562,25.65,113.03,46.799999,PM10,3781
28.340000,49.610001,17.690001,29.180000,1.160000,5.910000,0.290000,-6.300000,281.649994,99.610001,94787.273438,25.63,113.18,49.610001,PM10,3782
30.510000,50.419998,14.410000,27.340000,1.110000,8.060000,0.330000,-4.800000,282.059998,99.419998,94312.703125,25.62,113.32,50.209999,PM10,3783
32.230000,49.880001,13.300000,22.230000,1.010000,15.860000,1.910000,-3.220000,282.589996,99.120003,94512.046875,25.61,113.47,49.880001,PM10,3784
31.370001,47.169998,13.600000,18.450001,0.920000,24.520000,2.260000,-2.540000,283.100006,97.769997,93673.453125,25.6,113.62,47.169998,PM10,3785
29.889999,41.669998,13.590000,15.310000,0.860000,33.930000,0.910000,-3.010000,284.480011,94.669998,93543.023438,25.59,113.77,42.700001,PM2.5,3786
28.860001,39.660000,14.440000,13.750000,0.860000,39.610001,-0.250000,-3.680000,286.190002,90.959999,94918.218750,25.58,113.92,41.228573,PM2.5,3787
25.629999,37.130001,24.400000,19.120001,1.000000,23.410000,-0.380000,-4.010000,285.760010,84.050003,97011.898438,25.96,109.74,37.130001,PM10,3901
26.080000,37.669998,12.740000,25.719999,1.020000,9.120000,-6.080000,-7.290000,280.290009,97.250000,96772.656250,25.89,111.24,37.669998,PM10,3911
23.500000,35.250000,12.390000,27.420000,1.010000,5.270000,0.240000,-6.030000,279.350006,99.989998,94595.632812,25.87,111.54,35.250000,PM10,3913
23.450001,35.660000,11.150000,26.760000,1.000000,6.330000,1.940000,-6.300000,280.779999,98.379997,96441.429688,25.86,111.69,35.660000,PM10,3914
23.790001,36.580002,10.290000,25.100000,0.960000,9.180000,0.020000,-4.350000,282.910004,90.459999,96630.296875,25.86,111.84,36.580002,PM10,3915
22.320000,35.290001,9.840000,25.170000,0.960000,8.860000,-2.320000,-4.860000,283.450012,87.980003,97229.632812,25.85,111.99,35.290001,PM10,3916
19.830000,32.419998,8.890000,25.860001,0.960000,6.410000,-2.150000,-6.430000,282.690002,89.379997,98686.546875,25.84,112.14,32.419998,PM10,3917
18.170000,30.610001,8.040000,26.129999,1.010000,5.180000,-1.270000,-6.970000,282.769989,88.639999,99922.476562,25.83,112.29,32.662498,NO2,3918
18.340000,31.209999,7.660000,26.360001,1.050000,4.410000,-0.850000,-6.430000,282.899994,88.330002,100161.203125,25.82,112.44,32.950001,NO2,3919
19.959999,34.000000,7.730000,26.910000,1.090000,3.980000,-0.940000,-4.880000,283.049988,89.419998,99974.640625,25.81,112.59,34.000000,PM10,3920
20.610001,35.619999,8.530000,27.440001,1.130000,3.270000,-0.990000,-4.830000,282.940002,91.550003,99691.796875,25.8,112.74,35.619999,PM10,3921
21.670000,38.110001,9.100000,27.770000,1.180000,3.080000,-0.320000,-4.860000,282.809998,93.500000,99547.257812,25.79,112.89,38.110001,PM10,3922
23.469999,44.549999,22.080000,29.440001,1.250000,2.680000,0.410000,-5.100000,282.019989,97.959999,98168.656250,25.78,113.04,44.549999,PM10,3923
25.690001,47.910000,20.469999,29.719999,1.230000,3.100000,1.490000,-4.520000,281.269989,99.980003,96008.132812,25.77,113.19,47.910000,PM10,3924
28.260000,49.279999,14.920000,29.030001,1.200000,4.240000,2.900000,-4.140000,281.850006,99.779999,96212.093750,25.76,113.34,49.279999,PM10,3925
31.660000,49.810001,13.060000,25.120001,1.060000,10.990000,3.320000,-3.330000,282.600006,98.349998,95633.906250,25.75,113.49,49.810001,PM10,3926
31.450001,46.389999,12.660000,17.549999,0.890000,27.549999,2.010000,-2.190000,283.630005,95.029999,93960.187500,25.74,113.64,46.389999,PM10,3927
30.850000,43.389999,12.270000,13.700000,0.830000,37.970001,-0.150000,-2.800000,284.950012,91.660004,92612.187500,25.73,113.78,44.071430,PM2.5,3928
26.400000,41.000000,30.790001,21.700001,1.060000,14.830000,1.100000,-5.430000,283.190002,90.930000,95996.148438,26.1,109.59,41.000000,PM10,4041
27.350000,39.919998,26.799999,19.750000,1.010000,19.990000,0.550000,-4.430000,284.730011,87.309998,96394.898438,26.09,109.74,39.919998,PM10,4042
35.130001,46.060001,17.940001,17.230000,0.980000,22.500000,-3.220000,-0.630000,281.799988,99.290001,89181.828125,26.07,110.2,50.162502,PM2.5,4045
35.509998,46.590000,15.990000,17.900000,1.010000,20.379999,-4.240000,-0.660000,281.589996,98.870003,89454.578125,26.07,110.35,50.637497,PM2.5,4046
25.549999,36.349998,11.780000,26.780001,1.010000,7.060000,-5.240000,-6.280000,280.179993,97.669998,98267.773438,26.02,111.25,36.500000,PM2.5,4052
23.219999,33.860001,11.520000,27.540001,1.000000,5.480000,-2.960000,-5.290000,279.619995,99.510002,97632.109375,26.02,111.4,34.425003,NO2,4053
22.020000,32.959999,12.360000,28.320000,1.020000,4.440000,0.060000,-5.100000,279.839996,99.480003,97562.250000,26.01,111.55,35.400002,NO2,4054
22.360001,33.470001,10.420000,26.639999,0.990000,6.310000,0.680000,-5.720000,280.769989,96.849998,97518.976562,26.0,111.7,33.470001,PM10,4055
23.980000,35.360001,9.330000,24.480000,0.970000,9.430000,-1.820000,-5.000000,281.399994,94.419998,95052.726562,25.99,111.85,35.360001,PM10,4056
23.740000,35.330002,8.880000,23.889999,0.960000,9.640000,-2.050000,-7.040000,281.070007,95.519997,94383.718750,25.98,112.0,35.330002,PM10,4057
19.459999,30.559999,7.960000,24.980000,0.960000,6.360000,-0.160000,-8.000000,281.339996,92.550003,97202.453125,25.97,112.15,31.224998,NO2,4058
17.780001,28.680000,7.260000,25.250000,1.000000,5.390000,-0.070000,-8.510000,281.630005,90.989998,98817.937500,25.96,112.3,31.562500,NO2,4059
17.910000,29.110001,6.870000,25.510000,1.040000,4.640000,0.030000,-8.270000,281.299988,92.779999,98683.031250,25.95,112.45,31.887501,NO2,4060
19.030001,31.370001,6.390000,26.040001,1.080000,4.200000,0.420000,-6.870000,281.720001,92.070000,98817.601562,25.94,112.6,32.550003,NO2,4061
19.190001,32.810001,7.930000,26.910000,1.120000,3.260000,0.400000,-6.690000,282.390015,90.209999,99410.476562,25.93,112.75,33.637501,NO2,4062
20.059999,35.200001,8.220000,27.510000,1.170000,2.840000,0.390000,-6.050000,282.660004,91.029999,99890.210938,25.92,112.9,35.200001,PM10,4063
21.510000,40.980000,18.760000,29.240000,1.230000,2.450000,1.000000,-5.010000,282.760010,92.529999,100055.210938,25.91,113.05,40.980000,PM10,4064
23.780001,44.860001,17.799999,29.549999,1.240000,2.870000,2.190000,-4.020000,282.459991,95.779999,99195.320312,25.9,113.2,44.860001,PM10,4065
27.379999,47.509998,12.350000,28.809999,1.190000,4.270000,3.140000,-3.710000,282.220001,98.430000,97495.843750,25.89,113.35,47.509998,PM10,4066
31.139999,47.189999,11.080000,21.020000,0.980000,18.010000,2.360000,-3.090000,282.420013,98.349998,94922.968750,25.88,113.5,47.189999,PM10,4067
30.250000,43.400002,11.080000,14.680000,0.830000,35.400002,-0.490000,-2.820000,283.890015,92.139999,91990.593750,25.87,113.65,43.400002,PM10,4068
31.139999,42.380001,11.100000,11.420000,0.780000,45.139999,-1.980000,-3.100000,284.290009,92.489998,90106.890625,25.86,113.8,44.485714,PM2.5,4069
35.570000,45.349998,11.890000,9.410000,0.770000,48.860001,-0.940000,-3.030000,284.510010,96.339996,90263.156250,25.85,113.95,50.712502,PM2.5,4070
22.820000,38.529999,31.200001,20.709999,1.020000,13.560000,-0.430000,-5.670000,281.339996,97.010002,94732.820312,26.24,109.45,38.529999,PM10,4182
22.690001,37.270000,31.219999,20.870001,1.050000,14.330000,1.360000,-5.780000,282.720001,91.010002,96599.242188,26.23,109.6,37.270000,PM10,4183
25.510000,38.259998,29.260000,19.660000,1.030000,18.209999,0.790000,-4.230000,284.220001,88.129997,96929.023438,26.23,109.75,38.259998,PM10,4184
27.790001,39.099998,25.799999,17.500000,0.980000,22.170000,-2.220000,-0.760000,284.279999,88.910004,92701.132812,26.22,109.9,39.700001,PM2.5,4185
30.750000,41.669998,22.330000,16.490000,0.960000,23.150000,-2.840000,1.570000,282.140015,96.870003,88421.398438,26.22,110.05,43.928570,PM2.5,4186
33.529999,44.150002,19.610001,17.070000,0.970000,22.160000,-2.130000,1.100000,281.829987,98.129997,90459.226562,26.21,110.2,47.899998,PM2.5,4187
33.490002,43.930000,17.090000,17.020000,0.970000,22.600000,-4.310000,1.200000,282.149994,96.879997,90746.796875,26.2,110.35,47.842861,PM2.5,4188
34.389999,45.279999,14.660000,19.850000,1.020000,15.620000,-4.320000,-2.070000,280.420013,99.010002,89743.796875,26.2,110.5,49.128571,PM2.5,4189
22.590000,32.799999,11.100000,27.150000,1.000000,6.190000,-4.300000,-4.370000,281.299988,92.970001,99650.226562,26.16,111.26,33.937500,NO2,4194
20.629999,30.600000,10.790000,27.480000,0.990000,5.780000,-3.230000,-5.320000,281.519989,90.419998,100634.156250,26.15,111.41,34.349998,NO2,4195
19.830000,30.049999,11.410000,27.629999,1.000000,5.270000,-1.800000,-5.660000,281.440002,91.250000,100589.000000,26.14,111.56,34.537498,NO2,4196
20.680000,30.820000,9.740000,26.120001,0.980000,6.600000,-2.630000,-6.290000,281.049988,93.120003,98770.953125,26.13,111.71,32.650002,NO2,4197
22.430000,32.419998,8.700000,24.709999,0.970000,8.170000,-4.270000,-5.040000,279.480011,99.680000,94380.796875,26.13,111.86,32.419998,PM10,4198
21.180000,31.450001,8.050000,24.320000,0.970000,6.880000,-2.290000,-6.000000,278.679993,99.970001,92931.101562,26.12,112.01,31.450001,PM10,4199
18.420000,28.190001,7.250000,24.850000,0.970000,5.100000,0.620000,-6.900000,279.040009,99.860001,95358.218750,26.11,112.16,31.062500,NO2,4200
16.879999,26.459999,6.870000,25.010000,1.000000,4.460000,1.120000,-7.390000,279.510010,99.709999,97002.976562,26.1,112.31,31.262501,NO2,4201
16.590000,26.400000,6.600000,25.309999,1.040000,3.780000,1.300000,-7.200000,279.619995,99.540001,97542.046875,26.09,112.46,31.637499,NO2,4202
17.480000,28.389999,5.950000,25.629999,1.080000,3.510000,1.960000,-6.830000,279.779999,99.610001,97290.351562,26.08,112.61,32.037498,NO2,4203
18.120001,30.680000,8.130000,26.459999,1.130000,3.100000,2.520000,-7.360000,280.739990,97.199997,98099.312500,26.07,112.76,33.074997,NO2,4204
18.719999,32.860001,8.400000,27.309999,1.170000,2.650000,2.550000,-6.620000,282.299988,91.269997,100015.117188,26.06,112.91,34.137501,NO2,4205
19.760000,35.709999,7.610000,27.639999,1.200000,2.860000,2.280000,-5.360000,283.260010,88.580002,101131.593750,26.05,113.06,35.709999,PM10,4206
22.129999,39.959999,6.300000,27.820000,1.210000,3.340000,2.320000,-4.570000,283.049988,91.309998,100210.117188,26.04,113.21,39.959999,PM10,4207
26.730000,45.230000,6.890000,26.870001,1.160000,5.380000,2.390000,-4.040000,282.390015,96.739998,97648.812500,26.03,113.36,45.230000,PM10,4208
30.100000,45.410000,9.620000,18.990000,0.970000,19.940001,0.820000,-3.060000,282.589996,97.220001,94767.343750,26.02,113.51,45.410000,PM10,4209
30.760000,43.840000,10.830000,14.950000,0.850000,33.540001,-1.830000,-2.610000,283.070007,93.349998,90829.140625,26.01,113.66,43.942856,PM2.5,4210
32.930000,44.630001,11.220000,12.470000,0.800000,41.419998,-1.770000,-2.120000,282.690002,96.690002,88735.898438,26.0,113.81,47.042858,PM2.5,4211
37.259998,47.240002,11.910000,11.060000,0.790000,44.810001,0.130000,-2.500000,283.470001,97.739998,89474.062500,25.98,113.96,52.824997,PM2.5,4212
20.450001,36.029999,29.820000,19.889999,1.000000,12.700000,-1.920000,-5.740000,280.179993,98.900002,94280.648438,26.38,109.31,36.029999,PM10,4323
20.059999,35.250000,29.420000,19.889999,1.010000,13.370000,-0.910000,-6.220000,280.869995,96.129997,95427.250000,26.38,109.46,35.250000,PM10,4324
20.930000,35.070000,29.469999,19.980000,1.030000,14.570000,-0.320000,-6.780000,282.140015,91.089996,96596.257812,26.37,109.61,35.070000,PM10,4325
22.990000,35.730000,28.320000,19.120001,1.030000,17.030001,-1.170000,-4.850000,283.820007,87.120003,96614.070312,26.36,109.76,35.730000,PM10,4326
26.299999,37.849998,25.780001,17.379999,1.000000,20.350000,-3.010000,-2.230000,283.760010,89.440002,94208.703125,26.36,109.91,37.849998,PM10,4327
28.620001,39.540001,22.889999,17.389999,0.980000,19.930000,-2.690000,0.060000,282.309998,94.070000,91248.648438,26.35,110.06,40.885715,PM2.5,4328
28.100000,38.470001,20.420000,18.139999,0.990000,18.889999,-1.840000,0.160000,283.149994,91.330002,93623.476562,26.34,110.21,40.142857,PM2.5,4329
28.350000,38.599998,17.540001,18.450001,0.990000,18.610001,-5.300000,0.980000,283.739990,88.419998,92610.093750,26.34,110.36,40.500000,PM2.5,4330
33.400002,44.270000,14.430000,19.410000,1.030000,15.170000,-5.460000,-0.210000,279.899994,99.820000,88125.546875,26.33,110.51,47.714287,PM2.5,4331
28.590000,38.919998,12.920000,23.430000,1.040000,9.010000,-1.520000,-3.450000,278.769989,99.820000,91830.343750,26.32,110.66,40.842857,PM2.5,4332
26.820000,36.930000,12.010000,24.879999,1.030000,8.050000,-1.590000,-3.190000,280.059998,99.620003,94690.523438,26.32,110.81,38.314285,PM2.5,4333
20.830000,30.260000,10.880000,26.790001,0.990000,6.620000,-4.060000,-2.770000,282.299988,87.230003,100855.851562,26.29,111.27,33.487503,NO2,4336
19.850000,28.990000,10.480000,26.840000,0.980000,6.340000,-4.120000,-5.460000,281.880005,85.760002,101144.523438,26.29,111.42,33.549999,NO2,4337
18.799999,28.059999,10.480000,26.840000,0.990000,5.750000,-3.560000,-5.920000,281.640015,86.660004,101403.546875,26.28,111.57,33.549999,NO2,4338
18.950001,28.120001,9.470000,25.930000,0.980000,6.190000,-3.810000,-6.250000,280.649994,91.690002,100051.468750,26.27,111.72,32.412498,NO2,4339
19.440001,28.440001,8.720000,25.500000,0.980000,5.940000,-3.640000,-4.440000,278.989990,99.690002,97072.406250,26.26,111.87,31.875000,NO2,4340
18.240000,27.290001,8.280000,25.190001,0.980000,5.190000,-1.720000,-3.750000,278.489990,99.980003,95998.593750,26.25,112.02,31.487501,NO2,4341
16.070000,24.740000,7.390000,25.120001,0.990000,4.160000,0.740000,-4.550000,278.859985,99.930000,97147.476562,26.24,112.17,31.400002,NO2,4342
