PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.580000,41.619999,22.180000,14.980000,0.940000,34.599998,-2.300000,-0.480000,289.880005,94.120003,93124.390625,24.79,111.61,41.619999,PM10,2760
22.959999,41.290001,20.709999,15.600000,0.850000,35.860001,-4.080000,-3.200000,290.339996,91.870003,94906.750000,24.77,111.91,41.290001,PM10,2762
28.980000,46.959999,23.270000,14.080000,1.170000,34.290001,-4.380000,0.600000,289.670013,91.000000,93927.976562,24.95,111.03,46.959999,PM10,2901
22.540001,43.759998,27.790001,18.730000,1.130000,25.040001,-0.980000,-4.950000,289.839996,88.019997,98110.500000,24.93,111.47,43.759998,PM10,2904
22.049999,40.810001,23.570000,15.850000,1.010000,30.490000,-1.980000,-1.700000,289.690002,92.879997,94589.882812,24.92,111.62,40.810001,PM10,2905
22.129999,38.650002,19.379999,13.250000,0.870000,35.580002,-3.320000,-0.060000,289.760010,93.820000,93269.679688,24.91,111.77,38.650002,PM10,2906
24.520000,42.200001,19.070000,14.180000,0.860000,34.720001,-3.500000,-1.560000,289.109985,96.120003,93448.617188,24.9,111.92,42.200001,PM10,2907
25.120001,44.610001,19.930000,17.080000,0.890000,32.169998,-2.140000,-1.850000,289.140015,95.430000,94740.820312,24.89,112.07,44.610001,PM10,2908
25.530001,43.250000,22.530001,14.670000,1.140000,33.549999,-4.640000,-1.180000,290.429993,85.260002,98006.398438,25.09,111.04,43.250000,PM10,3046
26.090000,44.900002,23.080000,15.710000,1.130000,30.650000,-4.220000,-1.510000,289.160004,89.529999,97280.968750,25.08,111.19,44.900002,PM10,3047
24.709999,45.349998,26.020000,18.549999,1.140000,24.920000,-2.230000,-6.440000,288.440002,91.970001,97372.937500,25.06,111.48,45.349998,PM10,3049
22.030001,41.730000,23.690001,17.469999,1.080000,26.920000,-1.250000,-3.630000,289.040009,93.019997,95799.960938,25.06,111.63,41.730000,PM10,3050
18.110001,34.169998,18.650000,13.000000,0.910000,35.200001,-2.730000,0.130000,290.000000,91.879997,93735.882812,25.05,111.78,34.169998,PM10,3051
21.870001,38.459999,17.340000,13.390000,0.870000,35.540001,-3.110000,-0.170000,289.000000,96.379997,92662.312500,25.04,111.93,38.459999,PM10,3052
22.610001,41.500000,18.350000,16.770000,0.910000,30.940001,-1.450000,-1.330000,289.450012,93.610001,94699.023438,25.03,112.08,41.500000,PM10,3053
29.110001,50.720001,17.430000,22.580000,1.160000,32.590000,-2.540000,-1.010000,289.320007,94.110001,93136.562500,24.98,112.82,50.360001,PM10,3058
31.420000,52.279999,16.629999,22.160000,1.170000,35.610001,-2.780000,0.730000,288.859985,96.000000,91592.531250,24.97,112.97,51.139999,PM10,3059
25.070000,41.880001,19.600000,14.860000,1.090000,32.330002,-4.300000,-3.310000,289.399994,88.169998,96301.546875,25.21,111.2,41.880001,PM10,3192
25.530001,43.680000,19.719999,16.590000,1.110000,27.730000,-3.640000,-5.740000,288.119995,92.300003,96655.828125,25.21,111.34,43.680000,PM10,3193
26.120001,45.689999,22.690001,18.790001,1.140000,24.910000,-1.450000,-5.760000,287.609985,94.110001,97666.351562,25.2,111.49,45.689999,PM10,3194
23.570000,43.849998,22.170000,19.690001,1.140000,23.629999,-0.490000,-4.260000,288.329987,93.400002,96792.960938,25.19,111.64,43.849998,PM10,3195
21.500000,40.299999,19.290001,16.650000,1.030000,29.160000,-1.900000,-0.580000,289.190002,93.500000,93042.046875,25.18,111.79,40.299999,PM10,3196
22.110001,39.029999,16.230000,13.840000,0.910000,34.939999,-2.290000,1.050000,288.739990,96.000000,91207.820312,25.17,111.94,39.029999,PM10,3197
24.209999,42.680000,16.010000,15.260000,0.920000,33.599998,-1.490000,-0.590000,288.510010,95.550003,92735.296875,25.16,112.09,42.680000,PM10,3198
24.379999,44.840000,15.910000,19.889999,1.020000,29.540001,-1.270000,-2.910000,288.529999,94.529999,93531.171875,25.15,112.39,44.840000,PM10,3200
24.680000,45.560001,17.070000,23.730000,1.090000,25.090000,-0.600000,-3.630000,289.049988,91.589996,95986.039062,25.14,112.53,45.560001,PM10,3201
