PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.469999,33.959999,17.150000,10.090000,0.640000,34.549999,-2.010000,-2.110000,285.450012,79.699997,93121.296875,24.79,111.61,33.959999,PM10,2760
19.840000,31.290001,14.100000,8.720000,0.550000,40.770000,-3.730000,-3.200000,285.950012,77.389999,94927.476562,24.77,111.91,31.290001,PM10,2762
28.639999,38.189999,16.510000,9.490000,0.700000,39.759998,-5.160000,-0.100000,285.369995,78.129997,93944.359375,24.95,111.03,40.914284,PM2.5,2901
23.100000,36.470001,18.219999,11.300000,0.690000,33.990002,-1.130000,-4.790000,285.959991,78.639999,98191.867188,24.93,111.47,36.470001,PM10,2904
21.420000,34.790001,16.559999,10.350000,0.650000,34.740002,-2.140000,-2.460000,285.350006,80.029999,94610.546875,24.92,111.62,34.790001,PM10,2905
18.820000,31.160000,14.240000,8.640000,0.590000,38.349998,-2.950000,-1.500000,285.459991,77.669998,93261.937500,24.91,111.77,31.160000,PM10,2906
19.940001,32.230000,13.430000,8.300000,0.560000,39.770000,-3.220000,-2.220000,285.029999,79.660004,93440.187500,24.9,111.92,32.230000,PM10,2907
23.290001,36.099998,13.690000,9.280000,0.570000,39.099998,-2.290000,-2.220000,284.760010,81.879997,94757.546875,24.89,112.07,36.099998,PM10,2908
27.760000,37.869999,16.600000,10.160000,0.690000,39.080002,-4.820000,-0.520000,286.429993,74.110001,98090.609375,25.09,111.04,39.657143,PM2.5,3046
27.670000,38.509998,16.490000,10.100000,0.670000,38.709999,-4.210000,-1.370000,285.339996,77.750000,97348.789062,25.08,111.19,39.528572,PM2.5,3047
25.280001,38.619999,16.820000,11.120000,0.690000,35.290001,-2.130000,-6.180000,284.750000,82.500000,97436.953125,25.06,111.48,38.619999,PM10,3049
22.209999,35.939999,15.540000,10.440000,0.650000,35.810001,-1.640000,-3.660000,285.220001,80.620003,95835.632812,25.06,111.63,35.939999,PM10,3050
18.910000,32.560001,13.670000,9.030000,0.610000,38.160000,-2.710000,-1.620000,285.820007,75.279999,93733.039062,25.05,111.78,32.560001,PM10,3051
19.889999,33.349998,12.540000,8.240000,0.580000,40.330002,-2.790000,-1.440000,284.920013,78.489998,92637.429688,25.04,111.93,33.349998,PM10,3052
23.799999,37.080002,12.670000,8.880000,0.580000,40.099998,-1.790000,-2.040000,285.230011,78.699997,94708.679688,25.03,112.08,37.080002,PM10,3053
32.939999,47.299999,11.120000,13.380000,0.700000,32.689999,-2.740000,-1.400000,283.970001,92.510002,93117.226562,24.98,112.82,47.299999,PM10,3058
33.619999,47.209999,11.360000,13.890000,0.720000,32.090000,-2.260000,0.190000,283.549988,93.760002,91543.140625,24.97,112.97,48.028568,PM2.5,3059
27.360001,37.930000,14.710000,9.930000,0.660000,39.689999,-4.530000,-3.680000,285.609985,74.500000,96346.203125,25.21,111.2,39.085716,PM2.5,3192
27.840000,39.279999,14.180000,10.070000,0.660000,38.490002,-3.910000,-6.170000,284.260010,81.080002,96702.703125,25.21,111.34,39.771427,PM2.5,3193
27.930000,41.270000,14.840000,11.430000,0.690000,35.689999,-1.600000,-5.930000,283.980011,85.370003,97728.171875,25.2,111.49,41.270000,PM10,3194
24.420000,38.349998,14.030000,11.020000,0.660000,36.230000,-1.330000,-4.290000,284.859985,82.160004,96840.273438,25.19,111.64,38.349998,PM10,3195
22.000000,36.029999,12.360000,9.500000,0.630000,38.150002,-3.000000,-1.940000,284.959991,78.010002,93025.742188,25.18,111.79,36.029999,PM10,3196
22.100000,36.240002,11.280000,8.650000,0.600000,40.310001,-2.730000,-1.210000,284.109985,80.110001,91160.070312,25.17,111.94,36.240002,PM10,3197
24.990000,38.689999,10.980000,8.660000,0.590000,41.180000,-1.930000,-2.180000,284.160004,81.599998,92706.890625,25.16,112.09,38.689999,PM10,3198
28.820000,45.230000,10.970000,11.580000,0.680000,36.619999,-1.430000,-4.150000,283.839996,83.919998,93516.171875,25.15,112.39,45.230000,PM10,3200
31.260000,48.680000,11.390000,14.500000,0.730000,34.200001,-1.070000,-4.150000,284.279999,84.980003,96020.890625,25.14,112.53,48.680000,PM10,3201
33.360001,50.560001,11.390000,15.890000,0.750000,32.560001,-0.930000,-2.450000,284.869995,85.760002,97763.703125,25.13,112.68,50.279999,PM10,3202
35.049999,51.480000,11.670000,15.940000,0.760000,31.580000,-1.020000,-1.140000,285.089996,87.230003,97510.656250,25.12,112.83,50.739998,PM10,3203
34.590000,49.590000,11.770000,15.810000,0.750000,31.969999,-1.370000,-0.360000,284.850006,88.800003,95970.132812,25.11,112.98,49.590000,PM10,3204
30.799999,41.810001,13.680000,10.350000,0.680000,37.639999,-3.730000,-3.160000,283.480011,82.910004,93408.679688,25.35,111.2,44.000000,PM2.5,3336
30.950001,42.840000,12.600000,10.330000,0.670000,36.900002,-2.610000,-3.700000,282.950012,86.620003,94881.468750,25.34,111.35,44.214287,PM2.5,3337
28.580000,42.389999,13.400000,12.280000,0.710000,34.919998,-1.150000,-4.200000,284.489990,82.940002,98887.156250,25.33,111.5,42.389999,PM10,3338
26.950001,41.459999,13.080000,12.270000,0.690000,35.490002,-1.580000,-4.130000,284.970001,81.620003,98773.203125,25.32,111.65,41.459999,PM10,3339
26.100000,40.779999,11.880000,10.970000,0.660000,36.919998,-3.330000,-2.050000,284.519989,80.889999,95271.617188,25.32,111.8,40.779999,PM10,3340
26.629999,41.770000,10.860000,10.190000,0.640000,37.549999,-3.660000,-0.700000,283.540009,83.199997,92745.578125,25.31,111.95,41.770000,PM10,3341
28.920000,44.380001,10.340000,10.160000,0.630000,38.380001,-2.830000,-1.240000,282.649994,88.169998,92381.429688,25.3,112.1,44.380001,PM10,3342
33.240002,49.700001,10.000000,10.860000,0.660000,36.930000,-1.790000,-1.890000,282.100006,92.290001,93185.093750,25.29,112.25,49.700001,PM10,3343
35.209999,53.250000,10.310000,13.190000,0.730000,33.970001,-0.350000,-2.190000,282.309998,92.330002,93968.046875,25.28,112.4,51.625000,PM10,3344
33.720001,52.119999,10.990000,15.420000,0.770000,33.310001,0.460000,-3.160000,283.679993,87.309998,95745.960938,25.27,112.55,51.059998,PM10,3345
32.090000,49.369999,10.840000,15.770000,0.750000,34.240002,-0.090000,-2.240000,285.420013,81.080002,98045.218750,25.26,112.69,49.369999,PM10,3346
31.940001,48.240002,11.180000,15.890000,0.740000,34.889999,-0.850000,-1.430000,286.380005,78.870003,99419.179688,25.25,112.84,48.240002,PM10,3347
33.070000,48.400002,11.910000,16.750000,0.740000,33.090000,-0.700000,-1.990000,286.040009,82.199997,98992.109375,25.24,112.99,48.400002,PM10,3348
32.380001,45.509998,12.280000,12.190000,0.710000,35.369999,-2.470000,-0.640000,283.250000,86.330002,95916.390625,25.48,111.36,46.257145,PM2.5,3483
29.260000,43.619999,12.350000,13.680000,0.730000,34.150002,-1.970000,-2.150000,284.970001,80.459999,99383.492188,25.47,111.51,43.619999,PM10,3484
27.639999,42.950001,11.920000,13.660000,0.720000,34.520000,-2.760000,-3.390000,285.579987,78.419998,100343.531250,25.46,111.66,42.950001,PM10,3485
27.889999,43.799999,11.440000,13.350000,0.710000,34.959999,-3.830000,-2.540000,285.190002,79.550003,98927.773438,25.45,111.81,43.799999,PM10,3486
28.920000,45.509998,10.880000,12.980000,0.710000,35.389999,-4.500000,-0.830000,284.239990,82.129997,96784.953125,25.44,111.96,45.509998,PM10,3487
32.200001,49.610001,10.510000,13.090000,0.710000,34.910000,-3.510000,-0.110000,282.750000,88.879997,95303.968750,25.43,112.11,49.610001,PM10,3488
35.970001,54.720001,10.430000,14.830000,0.760000,33.480000,-1.460000,-0.600000,282.880005,90.820000,96725.351562,25.42,112.26,52.360001,PM10,3489
37.049999,56.790001,10.820000,17.100000,0.810000,31.030001,-0.540000,-1.480000,282.869995,91.510002,96677.921875,25.41,112.41,53.395000,PM10,3490
36.360001,55.570000,11.220000,17.340000,0.810000,31.219999,-0.610000,-2.780000,282.910004,90.349998,95474.046875,25.41,112.56,52.785000,PM10,3491
34.099998,51.180000,10.660000,16.080000,0.760000,34.389999,-1.370000,-3.250000,284.339996,84.019997,95855.203125,25.4,112.7,50.590000,PM10,3492
32.919998,48.439999,10.790000,15.470000,0.720000,36.880001,-1.720000,-2.850000,285.140015,81.120003,96290.812500,25.39,112.85,48.439999,PM10,3493
33.700001,48.970001,12.340000,17.219999,0.720000,33.709999,-0.780000,-3.480000,285.540009,82.199997,98193.843750,25.38,113.0,48.970001,PM10,3494
32.439999,44.139999,13.110000,10.050000,0.690000,40.279999,-1.510000,-1.800000,283.359985,89.150002,92630.117188,25.33,113.6,46.342854,PM2.5,3498
33.599998,46.200001,12.150000,13.660000,0.750000,35.919998,-2.250000,0.060000,284.260010,82.769997,97038.382812,25.61,111.37,47.999996,PM2.5,3626
31.780001,45.570000,11.860000,14.210000,0.750000,35.169998,-2.480000,-1.260000,284.700012,80.620003,98238.257812,25.6,111.52,45.570000,PM10,3627
29.930000,44.970001,11.190000,14.460000,0.740000,34.740002,-3.140000,-2.250000,285.260010,78.559998,99817.578125,25.59,111.67,44.970001,PM10,3628
29.830000,45.849998,10.890000,14.840000,0.740000,34.720001,-4.040000,-2.230000,284.980011,80.000000,99729.937500,25.59,111.82,45.849998,PM10,3629
30.420000,47.549999,10.440000,15.400000,0.760000,33.840000,-4.310000,-1.560000,284.410004,82.779999,98986.046875,25.58,111.97,47.549999,PM10,3630
33.049999,51.240002,10.330000,16.480000,0.780000,32.669998,-3.380000,-0.640000,283.600006,86.639999,97932.796875,25.57,112.12,50.620003,PM10,3631
34.980000,54.470001,11.260000,19.160000,0.830000,30.600000,-2.030000,-0.990000,283.399994,88.290001,98031.203125,25.56,112.27,52.235001,PM10,3632
36.720001,56.669998,11.200000,19.670000,0.850000,29.690001,-1.410000,-1.590000,283.279999,89.110001,97935.148438,25.55,112.42,53.334999,PM10,3633
37.480000,57.080002,11.240000,19.120001,0.840000,29.580000,-1.530000,-2.090000,283.059998,89.699997,97061.773438,25.54,112.57,53.540001,PM10,3634
36.730000,54.740002,10.430000,17.480000,0.800000,31.360001,-1.920000,-2.760000,282.940002,89.230003,95039.703125,25.53,112.72,52.370003,PM10,3635
36.660000,53.490002,10.490000,16.500000,0.770000,33.610001,-1.210000,-2.700000,282.809998,89.800003,93696.343750,25.52,112.87,52.075001,PM2.5,3636
37.009998,52.540001,11.430000,16.559999,0.730000,33.450001,-0.230000,-3.400000,284.000000,87.930000,96536.046875,25.51,113.01,52.512497,PM2.5,3637
35.250000,48.990002,11.430000,13.580000,0.700000,37.180000,-1.020000,-2.030000,285.299988,83.730003,97164.976562,25.5,113.16,50.312500,PM2.5,3638
35.830002,48.299999,10.820000,10.810000,0.680000,39.279999,-1.900000,0.040000,284.049988,88.940002,93589.390625,25.49,113.31,51.037502,PM2.5,3639
35.910000,47.750000,11.390000,9.390000,0.680000,40.380001,-1.800000,0.190000,282.839996,91.220001,91514.148438,25.48,113.46,51.137501,PM2.5,3640
34.020000,45.430000,12.740000,8.200000,0.670000,42.799999,-1.530000,-0.550000,282.859985,90.440002,92376.281250,25.47,113.61,48.600002,PM2.5,3641
31.160000,42.369999,14.040000,7.970000,0.660000,45.009998,-2.200000,-2.390000,283.470001,88.150002,94211.742188,25.46,113.76,44.514286,PM2.5,3642
31.920000,43.889999,15.120000,8.970000,0.710000,42.119999,-2.830000,-3.350000,283.239990,89.269997,94957.921875,25.45,113.91,45.599998,PM2.5,3643
35.570000,48.599998,11.660000,14.830000,0.750000,35.439999,-2.050000,-1.670000,283.459991,84.660004,95222.828125,25.74,111.53,50.712502,PM2.5,3771
33.500000,47.820000,10.520000,14.170000,0.730000,36.090000,-1.940000,-1.640000,284.079987,82.830002,97387.703125,25.73,111.68,47.857143,PM2.5,3772
32.110001,47.209999,9.950000,14.010000,0.710000,36.500000,-2.900000,-1.490000,284.239990,81.169998,98247.546875,25.72,111.83,47.209999,PM10,3773
32.060001,47.830002,9.550000,14.700000,0.720000,35.689999,-3.390000,-1.830000,284.160004,82.010002,98744.281250,25.71,111.98,47.830002,PM10,3774
33.049999,49.939999,9.430000,16.070000,0.750000,34.070000,-2.900000,-1.760000,283.730011,85.070000,98536.718750,25.7,112.13,49.939999,PM10,3775
34.400002,52.590000,9.950000,18.719999,0.810000,31.260000,-2.000000,-1.390000,283.609985,86.550003,98630.179688,25.69,112.28,51.294998,PM10,3776
34.709999,53.349998,10.170000,19.879999,0.830000,30.600000,-1.410000,-1.210000,283.880005,86.150002,99235.843750,25.68,112.43,51.674999,PM10,3777
35.240002,53.779999,10.580000,20.180000,0.830000,30.139999,-1.670000,-1.370000,283.839996,86.699997,99213.851562,25.67,112.58,51.889999,PM10,3778
37.560001,55.709999,10.270000,19.639999,0.820000,30.010000,-1.740000,-1.550000,282.980011,89.910004,97426.359375,25.67,112.73,53.200001,PM2.5,3779
39.650002,57.669998,10.690000,19.010000,0.820000,29.950001,-0.710000,-1.380000,282.529999,92.550003,96346.750000,25.66,112.88,55.812500,PM2.5,3780
38.689999,55.570000,11.620000,17.920000,0.770000,31.969999,-0.510000,-2.210000,283.109985,91.559998,96497.500000,25.65,113.03,54.612499,PM2.5,3781
37.320000,51.860001,11.240000,13.800000,0.710000,36.980000,-1.670000,-2.110000,283.320007,91.129997,94743.148438,25.63,113.18,52.900002,PM2.5,3782
36.400002,49.250000,10.930000,10.530000,0.670000,40.209999,-2.040000,-0.510000,283.440002,90.269997,94266.968750,25.62,113.32,51.750000,PM2.5,3783
34.900002,46.869999,11.570000,9.270000,0.670000,41.910000,-1.900000,0.280000,283.700012,88.230003,94471.851562,25.61,113.47,49.857143,PM2.5,3784
33.250000,44.380001,12.510000,7.860000,0.660000,44.779999,-2.250000,0.160000,283.329987,87.860001,93663.000000,25.6,113.62,47.500000,PM2.5,3785
32.130001,42.830002,13.490000,7.280000,0.650000,46.709999,-2.950000,-1.190000,283.029999,88.220001,93569.429688,25.59,113.77,45.900002,PM2.5,3786
31.930000,43.360001,14.880000,8.190000,0.690000,44.730000,-3.100000,-2.550000,283.019989,89.070000,94989.656250,25.58,113.92,45.614285,PM2.5,3787
