PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.480000,24.100000,18.410000,16.799999,0.860000,23.980000,-2.210000,-5.650000,285.970001,95.440002,95806.789062,25.06,111.63,24.100000,PM10,3050
9.210000,23.660000,17.430000,15.850000,0.830000,23.730000,-4.040000,-2.770000,286.559998,93.790001,93708.929688,25.05,111.78,23.660000,PM10,3051
12.550000,27.930000,16.760000,15.560000,0.830000,23.190001,-3.900000,-3.410000,285.779999,96.379997,92625.648438,25.04,111.93,27.930000,PM10,3052
15.030000,31.730000,16.870001,16.780001,0.860000,21.559999,-1.540000,-4.660000,285.959991,92.830002,94696.382812,25.03,112.08,31.730000,PM10,3053
22.570000,37.950001,11.900000,22.350000,1.090000,14.870000,-3.030000,-2.880000,285.660004,99.410004,93129.507812,24.98,112.82,37.950001,PM10,3058
24.080000,38.380001,11.480000,23.270000,1.130000,13.890000,-2.550000,-1.380000,285.510010,99.989998,91568.320312,24.97,112.97,38.380001,PM10,3059
12.670000,20.570000,12.190000,15.250000,0.880000,32.119999,-5.380000,-6.450000,286.209991,90.139999,96306.078125,25.21,111.2,22.000000,CO,3192
12.350000,22.190001,12.260000,16.360001,0.880000,28.059999,-4.800000,-8.320000,285.059998,94.500000,96673.570312,25.21,111.34,22.190001,PM10,3193
13.490000,25.280001,14.080000,17.389999,0.890000,27.330000,-2.530000,-7.900000,284.890015,96.190002,97712.476562,25.2,111.49,25.280001,PM10,3194
11.300000,24.530001,14.360000,17.360001,0.890000,25.670000,-2.290000,-6.280000,285.589996,94.769997,96824.093750,25.19,111.64,24.530001,PM10,3195
11.560000,25.889999,13.840000,16.620001,0.880000,24.459999,-4.610000,-3.770000,285.250000,95.250000,93017.500000,25.18,111.79,25.889999,PM10,3196
16.559999,31.709999,13.020000,16.340000,0.880000,23.219999,-4.020000,-3.030000,284.329987,99.250000,91168.000000,25.17,111.94,31.709999,PM10,3197
16.639999,32.360001,12.420000,16.700001,0.890000,22.570000,-2.350000,-5.090000,284.220001,96.849998,92714.726562,25.16,112.09,32.360001,PM10,3198
17.940001,34.599998,10.420000,18.790001,0.980000,19.850000,-0.840000,-6.630000,284.600006,96.889999,93517.250000,25.15,112.39,34.599998,PM10,3200
16.430000,34.080002,10.700000,21.590000,1.060000,17.410000,0.110000,-6.050000,285.559998,93.760002,96013.078125,25.14,112.53,34.080002,PM10,3201
16.670000,34.380001,10.800000,22.709999,1.110000,16.150000,-0.090000,-3.900000,286.440002,93.379997,97752.187500,25.13,112.68,34.380001,PM10,3202
18.059999,35.369999,11.750000,23.660000,1.140000,15.080000,-1.100000,-1.380000,286.640015,94.889999,97502.882812,25.12,112.83,35.369999,PM10,3203
19.230000,35.619999,12.190000,25.600000,1.180000,13.340000,-1.150000,-2.150000,286.109985,97.470001,95975.687500,25.11,112.98,35.619999,PM10,3204
18.420000,26.250000,10.850000,16.700001,0.930000,28.420000,-3.590000,-5.740000,283.609985,99.250000,93412.398438,25.35,111.2,26.314285,PM2.5,3336
16.570000,26.170000,10.530000,17.280001,0.900000,27.389999,-2.390000,-5.010000,284.059998,98.699997,94887.359375,25.34,111.35,26.170000,PM10,3337
12.830000,24.370001,11.290000,18.040001,0.920000,27.840000,-1.760000,-4.940000,285.690002,94.650002,98886.421875,25.33,111.5,24.370001,PM10,3338
12.140000,24.840000,11.450000,17.559999,0.900000,28.379999,-2.800000,-5.250000,285.880005,92.830002,98771.312500,25.32,111.65,24.840000,PM10,3339
14.660000,28.379999,11.140000,17.430000,0.900000,26.790001,-4.660000,-3.790000,284.529999,96.650002,95284.953125,25.32,111.8,28.379999,PM10,3340
18.650000,33.250000,10.430000,17.860001,0.920000,23.770000,-4.860000,-2.060000,283.390015,99.669998,92764.546875,25.31,111.95,33.250000,PM10,3341
20.740000,36.009998,9.850000,17.719999,0.940000,22.790001,-3.440000,-3.020000,282.890015,100.000000,92402.882812,25.3,112.1,36.009998,PM10,3342
21.549999,37.080002,9.120000,18.280001,0.970000,22.110001,-1.260000,-3.760000,282.720001,100.000000,93210.171875,25.29,112.25,37.080002,PM10,3343
21.370001,37.349998,8.890000,19.990000,1.030000,19.760000,0.830000,-3.920000,283.200012,99.940002,93990.000000,25.28,112.4,37.349998,PM10,3344
18.190001,35.000000,9.650000,21.840000,1.090000,17.910000,1.990000,-4.860000,284.660004,96.720001,95751.976562,25.27,112.55,35.000000,PM10,3345
16.219999,32.939999,9.540000,22.610001,1.120000,16.770000,1.310000,-4.310000,286.820007,89.949997,98029.929688,25.26,112.69,32.939999,PM10,3346
16.450001,32.900002,10.170000,23.350000,1.160000,15.800000,-0.410000,-1.630000,288.160004,87.949997,99393.023438,25.25,112.84,32.900002,PM10,3347
16.129999,32.040001,12.170000,24.889999,1.180000,15.050000,-0.680000,-3.700000,287.529999,90.059998,98973.937500,25.24,112.99,32.040001,PM10,3348
16.610001,25.879999,10.030000,18.500000,0.940000,27.780001,-0.670000,-1.960000,284.329987,98.190002,95933.921875,25.48,111.36,25.879999,PM10,3483
11.590000,22.370001,9.850000,19.450001,0.950000,26.620001,-1.280000,-2.840000,286.250000,92.209999,99387.078125,25.47,111.51,24.312500,NO2,3484
11.430000,23.400000,9.840000,18.530001,0.930000,28.410000,-2.790000,-3.540000,286.750000,89.669998,100348.343750,25.46,111.66,23.400000,PM10,3485
13.540000,26.410000,9.930000,17.670000,0.920000,29.580000,-4.220000,-3.100000,285.790009,92.410004,98945.859375,25.45,111.81,26.410000,PM10,3486
15.930000,29.510000,9.540000,18.670000,0.940000,26.980000,-4.600000,-2.390000,284.540009,95.919998,96809.601562,25.44,111.96,29.510000,PM10,3487
19.600000,33.849998,9.000000,19.580000,0.980000,23.840000,-3.200000,-1.770000,283.470001,99.690002,95327.953125,25.43,112.11,33.849998,PM10,3488
19.510000,34.169998,8.740000,20.190001,1.030000,23.120001,-0.990000,-2.150000,284.070007,99.160004,96743.250000,25.42,112.26,34.169998,PM10,3489
19.690001,34.900002,8.710000,21.059999,1.090000,20.700001,-0.040000,-3.250000,284.369995,99.070000,96687.609375,25.41,112.41,34.900002,PM10,3490
19.790001,35.720001,9.700000,22.440001,1.130000,18.230000,0.080000,-4.440000,284.149994,99.070000,95483.312500,25.41,112.56,35.720001,PM10,3491
18.799999,34.340000,9.240000,22.450001,1.140000,17.690001,-0.470000,-5.520000,285.239990,94.709999,95853.617188,25.4,112.7,34.340000,PM10,3492
18.900000,34.259998,9.390000,22.780001,1.160000,16.540001,-0.480000,-4.920000,286.549988,90.260002,96277.148438,25.39,112.85,34.259998,PM10,3493
16.680000,32.299999,12.020000,25.000000,1.180000,15.140000,0.530000,-5.930000,286.959991,89.209999,98169.296875,25.38,113.0,32.299999,PM10,3494
30.580000,37.889999,10.480000,10.840000,0.940000,29.680000,-1.450000,-3.770000,286.059998,97.620003,92643.570312,25.33,113.6,43.685715,PM2.5,3498
15.460000,24.070000,9.920000,18.700001,0.920000,29.520000,-0.320000,-2.230000,284.940002,93.790001,97058.023438,25.61,111.37,24.070000,PM10,3626
12.730000,22.250000,9.480000,19.799999,0.940000,27.230000,-0.920000,-3.960000,285.760010,90.440002,98245.382812,25.6,111.52,24.750000,NO2,3627
12.010000,22.809999,9.250000,18.780001,0.940000,28.580000,-1.420000,-3.860000,286.649994,88.320000,99820.703125,25.59,111.67,23.500000,CO,3628
13.060000,25.110001,9.370000,17.790001,0.940000,30.040001,-2.990000,-2.070000,286.519989,90.300003,99736.023438,25.59,111.82,25.110001,PM10,3629
15.080000,27.580000,9.080000,18.400000,0.960000,28.520000,-4.230000,-2.700000,285.690002,92.449997,98997.718750,25.58,111.97,27.580000,PM10,3630
17.700001,30.450001,8.660000,19.709999,0.990000,25.650000,-3.240000,-2.850000,284.790009,96.820000,97948.687500,25.57,112.12,30.450001,PM10,3631
17.940001,31.340000,8.630000,21.049999,1.060000,23.270000,-1.690000,-3.000000,284.859985,97.709999,98042.093750,25.56,112.27,31.340000,PM10,3632
18.879999,32.790001,8.940000,21.719999,1.120000,21.610001,-0.890000,-3.320000,284.880005,97.839996,97942.343750,25.55,112.42,32.790001,PM10,3633
20.010000,34.590000,9.540000,22.610001,1.150000,19.209999,-1.030000,-3.560000,284.529999,98.279999,97072.132812,25.54,112.57,34.590000,PM10,3634
22.080000,36.560001,8.990000,22.690001,1.160000,17.549999,-1.660000,-4.700000,283.869995,99.290001,95058.148438,25.53,112.72,36.560001,PM10,3635
23.610001,38.070000,9.220000,23.059999,1.170000,15.970000,-0.180000,-4.960000,283.880005,99.730003,93714.796875,25.52,112.87,38.070000,PM10,3636
19.100000,34.849998,11.480000,24.830000,1.200000,14.990000,1.530000,-5.790000,285.130005,96.000000,96530.757812,25.51,113.01,34.849998,PM10,3637
21.870001,35.459999,11.370000,20.910000,1.110000,18.040001,-0.690000,-5.710000,286.559998,90.980003,97147.000000,25.5,113.16,35.459999,PM10,3638
28.590000,39.500000,10.370000,15.880000,1.040000,22.639999,-3.290000,-2.870000,285.850006,96.570000,93597.773438,25.49,113.31,40.842857,PM2.5,3639
32.389999,41.209999,10.000000,12.850000,0.990000,25.719999,-2.760000,-1.370000,285.200012,99.690002,91548.148438,25.48,113.46,46.271427,PM2.5,3640
32.430000,39.630001,10.640000,9.620000,0.900000,32.049999,-1.290000,-1.760000,285.250000,99.629997,92399.570312,25.47,113.61,46.328571,PM2.5,3641
29.790001,36.790001,11.970000,8.110000,0.860000,37.189999,-1.800000,-3.340000,286.040009,96.750000,94209.273438,25.46,113.76,42.557144,PM2.5,3642
30.490000,37.790001,12.340000,8.870000,0.900000,33.560001,-2.740000,-4.220000,285.760010,96.919998,94946.171875,25.45,113.91,43.557144,PM2.5,3643
16.570000,24.959999,9.160000,19.379999,0.940000,28.670000,-0.770000,-5.840000,283.519989,95.440002,95251.179688,25.74,111.53,24.959999,PM10,3771
15.400000,24.799999,8.890000,18.440001,0.940000,29.809999,0.340000,-5.330000,284.809998,92.580002,97407.757812,25.73,111.68,24.799999,PM10,3772
15.060000,25.690001,8.950000,17.410000,0.930000,31.150000,-0.690000,-2.160000,285.839996,91.970001,98261.523438,25.72,111.83,25.690001,PM10,3773
15.660000,26.740000,8.740000,17.620001,0.950000,30.370001,-2.760000,-2.090000,285.850006,91.000000,98753.468750,25.71,111.98,26.740000,PM10,3774
17.180000,28.260000,8.470000,18.440001,0.980000,28.629999,-3.160000,-3.800000,285.100006,93.480003,98550.148438,25.7,112.13,28.260000,PM10,3775
18.370001,29.750000,8.050000,20.410000,1.060000,25.010000,-1.880000,-3.710000,284.950012,96.129997,98645.101562,25.69,112.28,29.750000,PM10,3776
18.959999,30.559999,8.210000,20.980000,1.120000,23.709999,-0.830000,-3.010000,285.480011,95.519997,99245.546875,25.68,112.43,30.559999,PM10,3777
19.629999,31.780001,8.790000,21.889999,1.150000,21.670000,-1.110000,-2.510000,285.649994,94.900002,99220.773438,25.67,112.58,31.780001,PM10,3778
22.110001,34.480000,8.700000,22.870001,1.170000,19.330000,-1.450000,-2.970000,284.399994,98.070000,97444.976562,25.67,112.73,34.480000,PM10,3779
23.910000,36.740002,9.150000,22.889999,1.170000,18.090000,-0.070000,-3.020000,283.829987,99.400002,96370.953125,25.66,112.88,36.740002,PM10,3780
19.660000,35.520000,12.010000,25.850000,1.230000,15.310000,0.790000,-4.100000,284.320007,99.120003,96514.546875,25.65,113.03,35.520000,PM10,3781
22.840000,38.349998,12.180000,24.059999,1.180000,15.370000,-0.150000,-4.510000,284.200012,99.279999,94758.882812,25.63,113.18,38.349998,PM10,3782
27.680000,41.220001,11.100000,19.540001,1.110000,18.150000,-0.460000,-2.940000,284.399994,99.559998,94289.523438,25.62,113.32,41.220001,PM10,3783
30.610001,41.250000,10.680000,15.060000,1.030000,23.250000,-0.040000,-1.420000,285.049988,98.940002,94494.781250,25.61,113.47,43.728573,PM2.5,3784
31.680000,39.270000,11.000000,9.870000,0.900000,32.810001,-0.690000,-0.720000,285.549988,98.610001,93682.140625,25.6,113.62,45.257145,PM2.5,3785
31.860001,38.770000,11.740000,7.770000,0.830000,37.000000,-2.150000,-1.310000,285.649994,98.629997,93581.093750,25.59,113.77,45.514286,PM2.5,3786
31.370001,38.400002,12.320000,8.240000,0.870000,35.029999,-2.900000,-2.680000,285.649994,97.639999,94982.148438,25.58,113.92,44.814285,PM2.5,3787
18.559999,29.200001,21.040001,14.060000,1.010000,32.180000,1.400000,-4.990000,284.760010,93.180000,96982.742188,25.96,109.74,29.200001,PM10,3901
21.719999,28.670000,9.970000,17.620001,0.890000,34.570000,-4.910000,-6.180000,283.149994,96.879997,96688.820312,25.89,111.24,31.028570,PM2.5,3911
21.940001,29.209999,8.710000,20.870001,0.950000,27.299999,0.300000,-4.900000,282.109985,99.959999,94528.976562,25.87,111.54,31.342857,PM2.5,3913
21.709999,29.760000,8.420000,18.950001,0.940000,29.980000,1.830000,-4.820000,283.369995,99.180000,96364.226562,25.86,111.69,31.014284,PM2.5,3914
17.580000,26.840000,8.580000,16.799999,0.920000,32.799999,0.450000,-2.850000,284.959991,93.860001,96566.296875,25.86,111.84,26.840000,PM10,3915
17.240000,26.980000,8.270000,16.940001,0.940000,31.240000,-1.710000,-3.000000,285.369995,92.010002,97167.250000,25.85,111.99,26.980000,PM10,3916
17.280001,26.950001,8.180000,17.940001,0.970000,30.280001,-1.980000,-4.690000,285.309998,91.489998,98596.023438,25.84,112.14,26.950001,PM10,3917
17.900000,27.740000,7.590000,19.420000,1.040000,27.270000,-1.250000,-4.520000,285.760010,91.040001,99807.312500,25.83,112.29,27.740000,PM10,3918
18.980000,28.740000,7.530000,20.190001,1.100000,25.670000,-0.820000,-4.140000,286.040009,90.730003,100040.718750,25.82,112.44,28.740000,PM10,3919
20.309999,30.299999,7.900000,21.120001,1.140000,23.250000,-0.910000,-3.040000,286.149994,91.430000,99855.492188,25.81,112.59,30.299999,PM10,3920
20.590000,31.459999,8.130000,23.190001,1.200000,19.780001,-0.950000,-3.090000,285.959991,93.349998,99574.148438,25.8,112.74,31.459999,PM10,3921
22.150000,33.730000,8.890000,22.959999,1.190000,19.410000,-0.320000,-3.110000,285.730011,95.089996,99432.968750,25.79,112.89,33.730000,PM10,3922
17.480000,33.400002,12.870000,27.610001,1.270000,15.090000,0.250000,-3.310000,285.029999,97.760002,98076.648438,25.78,113.04,34.512501,NO2,3923
20.690001,36.630001,13.260000,26.719999,1.230000,14.460000,1.050000,-2.800000,284.190002,99.410004,95948.593750,25.77,113.19,36.630001,PM10,3924
24.049999,38.750000,11.760000,22.330000,1.180000,16.330000,1.860000,-2.170000,284.609985,99.050003,96160.312500,25.76,113.34,38.750000,PM10,3925
28.580000,41.160000,10.900000,17.510000,1.080000,20.469999,1.800000,-1.560000,284.970001,98.580002,95607.539062,25.75,113.49,41.160000,PM10,3926
32.919998,41.259998,10.550000,10.560000,0.900000,31.840000,0.670000,-0.390000,285.670013,98.470001,93970.656250,25.74,113.64,47.028568,PM2.5,3927
33.610001,40.389999,10.770000,7.260000,0.810000,37.430000,-1.740000,-0.520000,286.010010,97.769997,92660.109375,25.73,113.78,48.014286,PM2.5,3928
20.190001,35.209999,27.370001,14.260000,1.000000,30.080000,1.100000,-5.980000,282.970001,95.879997,95946.851562,26.1,109.59,35.209999,PM10,4041
18.610001,31.330000,22.400000,13.610000,1.000000,31.580000,1.980000,-4.600000,283.970001,95.690002,96348.812500,26.09,109.74,31.330000,PM10,4042
23.950001,31.080000,12.260000,11.870000,0.890000,34.450001,-4.280000,0.350000,283.339996,99.660004,89168.851562,26.07,110.2,34.214287,PM2.5,4045
24.680000,31.400000,11.110000,12.440000,0.900000,34.209999,-5.020000,-0.170000,282.640015,99.900002,89441.742188,26.07,110.35,35.257145,PM2.5,4046
22.209999,28.709999,9.750000,17.420000,0.880000,36.130001,-3.780000,-5.470000,283.239990,97.430000,98151.468750,26.02,111.25,31.728571,PM2.5,4052
23.129999,29.629999,9.270000,19.100000,0.900000,32.869999,-2.020000,-4.120000,282.790009,99.339996,97513.546875,26.02,111.4,33.042854,PM2.5,4053
20.650000,27.280001,8.690000,21.920000,0.960000,28.230000,0.520000,-3.650000,283.040009,99.500000,97442.953125,26.01,111.55,29.500000,PM2.5,4054
20.950001,28.639999,8.270000,19.510000,0.940000,31.180000,1.020000,-4.150000,283.709991,98.400002,97413.640625,26.0,111.7,29.928572,PM2.5,4055
19.620001,28.150000,8.540000,16.920000,0.920000,34.090000,-1.150000,-3.530000,284.109985,94.800003,95000.406250,25.99,111.85,28.150000,PM10,4056
20.790001,29.549999,8.030000,17.070000,0.940000,30.770000,-1.700000,-5.040000,283.700012,96.449997,94345.976562,25.98,112.0,29.700001,PM2.5,4057
19.020000,27.790001,8.030000,17.400000,0.960000,31.459999,-0.460000,-6.100000,284.359985,93.309998,97126.203125,25.97,112.15,27.790001,PM10,4058
19.030001,27.980000,7.410000,19.580000,1.040000,27.770000,-0.450000,-6.290000,285.000000,91.900002,98715.000000,25.96,112.3,27.980000,PM10,4059
20.620001,29.459999,7.270000,20.290001,1.100000,26.350000,-0.520000,-6.060000,284.929993,93.260002,98583.703125,25.95,112.45,29.459999,PM10,4060
21.969999,30.799999,7.470000,21.080000,1.150000,23.860001,-0.280000,-5.050000,285.260010,92.610001,98717.093750,25.94,112.6,31.385714,PM2.5,4061
20.620001,30.629999,7.690000,23.740000,1.220000,19.410000,-0.150000,-4.880000,285.679993,92.080002,99297.609375,25.93,112.75,30.629999,PM10,4062
21.590000,32.450001,8.410000,23.830000,1.220000,18.320000,0.120000,-4.260000,285.859985,93.559998,99766.140625,25.92,112.9,32.450001,PM10,4063
18.180000,32.689999,12.160000,27.490000,1.260000,15.530000,0.710000,-3.150000,285.929993,95.019997,99927.093750,25.91,113.05,34.362499,NO2,4064
20.809999,35.180000,12.850000,25.410000,1.190000,16.870001,1.670000,-2.290000,285.600006,96.529999,99083.453125,25.9,113.2,35.180000,PM10,4065
24.959999,38.430000,11.430000,21.020000,1.140000,18.309999,2.180000,-1.530000,285.149994,98.349998,97421.968750,25.89,113.35,38.430000,PM10,4066
30.260000,41.779999,10.390000,15.190000,1.010000,24.330000,1.590000,-0.940000,284.769989,99.260002,94896.929688,25.88,113.5,43.228573,PM2.5,4067
35.529999,42.810001,10.000000,7.970000,0.810000,38.509998,-0.130000,-0.350000,285.670013,98.940002,92019.703125,25.87,113.65,50.662498,PM2.5,4068
34.990002,41.389999,10.400000,7.200000,0.790000,39.590000,-2.180000,-0.500000,286.029999,97.529999,90170.468750,25.86,113.8,49.985718,PM2.5,4069
35.349998,41.959999,10.690000,7.330000,0.810000,35.790001,-1.920000,-1.930000,285.329987,98.400002,90331.992188,25.85,113.95,50.437500,PM2.5,4070
21.360001,37.860001,26.129999,12.130000,0.940000,30.350000,-0.580000,-5.170000,281.730011,98.529999,94678.500000,26.24,109.45,37.860001,PM10,4182
17.150000,32.639999,24.840000,12.800000,0.980000,32.040001,0.950000,-5.370000,283.130005,94.489998,96536.023438,26.23,109.6,32.639999,PM10,4183
15.970000,29.469999,22.190001,12.360000,0.980000,34.610001,0.960000,-4.770000,284.549988,92.150002,96860.296875,26.23,109.75,29.469999,PM10,4184
17.280001,27.930000,18.370001,11.560000,0.940000,36.349998,-1.690000,-0.250000,285.540009,92.849998,92653.726562,26.22,109.9,27.930000,PM10,4185
20.370001,29.080000,14.780000,10.810000,0.880000,37.660000,-3.540000,2.410000,284.489990,98.059998,88407.039062,26.22,110.05,29.100000,PM2.5,4186
19.620001,27.430000,13.250000,11.020000,0.870000,38.439999,-3.290000,1.660000,283.760010,97.800003,90430.906250,26.21,110.2,28.028572,PM2.5,4187
18.270000,25.639999,12.120000,11.270000,0.860000,40.020000,-5.000000,1.700000,284.000000,95.169998,90716.601562,26.2,110.35,26.100000,PM2.5,4188
24.510000,31.520000,10.670000,13.530000,0.920000,33.049999,-4.320000,-1.670000,282.049988,99.839996,89729.093750,26.2,110.5,35.014286,PM2.5,4189
18.190001,24.459999,9.270000,17.570000,0.890000,35.680000,-2.350000,-3.920000,284.459991,92.889999,99506.046875,26.16,111.26,25.985716,PM2.5,4194
17.570000,23.920000,9.010000,19.309999,0.910000,33.639999,-1.450000,-4.150000,284.890015,92.209999,100465.742188,26.15,111.41,25.100000,PM2.5,4195
17.260000,23.740000,8.430000,21.490000,0.950000,30.139999,-0.410000,-3.840000,284.859985,94.339996,100419.031250,26.14,111.56,26.862499,NO2,4196
18.780001,26.320000,8.110000,19.260000,0.930000,32.869999,-1.540000,-4.520000,284.410004,94.589996,98638.789062,26.13,111.71,26.828573,PM2.5,4197
24.000000,31.690001,8.350000,17.709999,0.930000,33.919998,-3.390000,-3.690000,282.700012,98.779999,94320.453125,26.13,111.86,34.285713,PM2.5,4198
25.309999,33.380001,7.890000,17.719999,0.940000,30.549999,-2.150000,-4.580000,282.000000,99.980003,92883.796875,26.12,112.01,36.157143,PM2.5,4199
23.590000,31.650000,7.750000,18.090000,0.970000,30.290001,-0.010000,-5.350000,282.570007,99.580002,95282.960938,26.11,112.16,33.700001,PM2.5,4200
22.160000,30.350000,7.220000,19.530001,1.050000,28.170000,0.400000,-5.840000,283.309998,98.889999,96905.937500,26.1,112.31,31.657143,PM2.5,4201
23.110001,31.240000,6.950000,20.540001,1.120000,26.320000,0.480000,-5.630000,283.640015,99.040001,97436.648438,26.09,112.46,33.014286,PM2.5,4202
24.590000,32.740002,7.110000,21.209999,1.160000,24.100000,0.820000,-5.480000,283.760010,98.870003,97197.523438,26.08,112.61,35.128571,PM2.5,4203
21.969999,31.510000,7.390000,24.370001,1.250000,19.110001,1.320000,-5.800000,284.470001,97.000000,97999.953125,26.07,112.76,31.510000,PM10,4204
21.320000,31.830000,8.230000,24.690001,1.250000,17.889999,1.590000,-4.920000,285.779999,93.430000,99884.320312,26.06,112.91,31.830000,PM10,4205
23.410000,34.119999,9.640000,21.400000,1.130000,21.400000,1.600000,-3.540000,286.640015,91.680000,100980.390625,26.05,113.06,34.119999,PM10,4206
26.040001,36.650002,10.210000,18.110001,1.030000,23.639999,1.810000,-2.640000,286.329987,93.839996,100077.117188,26.04,113.21,37.200001,PM2.5,4207
28.940001,39.810001,10.130000,15.380000,1.020000,24.260000,1.790000,-1.520000,285.470001,97.440002,97565.226562,26.03,113.36,41.342857,PM2.5,4208
33.320000,43.150002,9.720000,11.480000,0.940000,29.690001,0.990000,-0.670000,285.140015,99.120003,94732.023438,26.02,113.51,47.599998,PM2.5,4209
36.380001,43.480000,9.840000,7.660000,0.800000,39.689999,-0.800000,-0.300000,285.760010,98.720001,90855.203125,26.01,113.66,51.725002,PM2.5,4210
36.119999,42.560001,10.150000,7.270000,0.790000,39.930000,-2.230000,0.160000,285.769989,98.320000,88791.046875,26.0,113.81,51.399998,PM2.5,4211
37.639999,43.950001,10.460000,7.030000,0.790000,38.279999,-1.390000,-0.870000,284.940002,99.449997,89538.843750,25.98,113.96,53.299999,PM2.5,4212
23.020000,39.490002,21.850000,10.880000,0.910000,31.889999,-1.450000,-5.140000,281.049988,99.139999,94222.093750,26.38,109.31,39.490002,PM10,4323
20.120001,36.880001,20.250000,11.310000,0.940000,31.309999,-0.410000,-5.190000,281.859985,97.680000,95361.859375,26.38,109.46,36.880001,PM10,4324
17.170000,33.110001,19.719999,12.040000,0.960000,33.459999,-0.080000,-5.760000,282.899994,94.989998,96527.382812,26.37,109.61,33.110001,PM10,4325
16.469999,30.450001,18.820000,11.700000,0.960000,36.910000,-2.000000,-5.860000,284.200012,90.900002,96543.156250,26.36,109.76,30.450001,PM10,4326
18.030001,29.969999,17.530001,11.810000,0.970000,35.980000,-4.150000,-3.580000,284.100006,93.790001,94145.789062,26.36,109.91,29.969999,PM10,4327
20.900000,30.900000,14.970000,12.240000,0.950000,34.060001,-3.250000,-0.470000,283.399994,98.379997,91205.757812,26.35,110.06,30.900000,PM10,4328
16.410000,25.150000,13.370000,12.310000,0.930000,35.970001,-1.770000,-0.240000,284.779999,91.940002,93563.062500,26.34,110.21,25.150000,PM10,4329
16.740000,24.860001,12.010000,12.090000,0.910000,36.939999,-4.950000,0.730000,285.519989,88.089996,92566.359375,26.34,110.36,24.860001,PM10,4330
25.879999,33.330002,10.550000,12.560000,0.920000,33.880001,-5.220000,-0.230000,281.950012,99.970001,88118.406250,26.33,110.51,36.971428,PM2.5,4331
24.170000,31.010000,10.150000,14.450000,0.940000,32.240002,-0.830000,-3.550000,280.619995,100.000000,91781.382812,26.32,110.66,34.528572,PM2.5,4332
21.900000,28.090000,9.850000,16.080000,0.950000,32.820000,-0.450000,-3.170000,281.950012,99.230003,94619.648438,26.32,110.81,31.285713,PM2.5,4333
16.540001,22.209999,9.510000,17.709999,0.910000,35.330002,-2.240000,-2.590000,285.410004,86.699997,100695.828125,26.29,111.27,23.628572,PM2.5,4336
17.000000,22.950001,9.240000,18.490000,0.900000,35.439999,-2.110000,-4.600000,285.350006,87.330002,100967.843750,26.29,111.42,24.285715,PM2.5,4337
16.670000,22.620001,8.360000,20.139999,0.940000,32.060001,-1.930000,-4.370000,285.369995,90.160004,101213.750000,26.28,111.57,25.174999,NO2,4338
18.629999,25.490000,8.070000,19.440001,0.940000,33.279999,-2.580000,-4.490000,284.519989,93.889999,99884.843750,26.27,111.72,26.614285,PM2.5,4339
23.370001,30.540001,8.210000,19.240000,0.940000,33.029999,-2.940000,-3.240000,282.839996,99.300003,96949.179688,26.26,111.87,33.385715,PM2.5,4340
24.000000,31.520000,8.140000,19.320000,0.950000,31.540001,-1.800000,-2.910000,282.320007,99.849998,95887.812500,26.25,112.02,34.285713,PM2.5,4341
