PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.959999,37.070000,12.050000,9.040000,0.400000,48.360001,-4.450000,-2.090000,281.940002,48.360001,93328.320312,24.79,111.61,37.070000,PM10,2760
24.340000,36.049999,11.800000,9.620000,0.380000,49.959999,-6.820000,-4.730000,282.519989,47.709999,95151.796875,24.77,111.91,36.049999,PM10,2762
35.939999,46.410000,15.380000,11.190000,0.550000,42.849998,-7.240000,-0.320000,281.269989,53.939999,94168.453125,24.95,111.03,51.174999,PM2.5,2901
33.070000,48.250000,16.260000,11.740000,0.500000,39.090000,-1.270000,-6.120000,282.209991,58.820000,98496.070312,24.93,111.47,48.250000,PM10,2904
26.299999,39.340000,13.190000,9.660000,0.420000,45.520000,-3.780000,-2.440000,282.399994,49.529999,94845.242188,24.92,111.62,39.340000,PM10,2905
23.440001,35.220001,11.750000,8.620000,0.380000,49.560001,-6.690000,-1.750000,281.820007,46.689999,93467.500000,24.91,111.77,35.220001,PM10,2906
24.000000,35.869999,11.990000,9.060000,0.380000,49.340000,-6.560000,-3.620000,281.239990,50.410000,93650.796875,24.9,111.92,35.869999,PM10,2907
25.809999,38.410000,12.870000,10.490000,0.400000,47.290001,-4.210000,-3.070000,281.369995,52.959999,95000.773438,24.89,112.07,38.410000,PM10,2908
34.619999,44.990002,16.180000,12.140000,0.560000,42.560001,-5.870000,-1.560000,282.630005,53.410000,98396.382812,25.09,111.04,49.457142,PM2.5,3046
33.830002,45.330002,16.240000,12.030000,0.530000,41.310001,-5.240000,-2.030000,281.609985,56.930000,97644.437500,25.08,111.19,48.328575,PM2.5,3047
34.660000,49.720001,17.139999,12.540000,0.510000,37.529999,-2.710000,-7.810000,280.829987,63.880001,97729.140625,25.06,111.48,49.720001,PM10,3049
30.420000,45.049999,14.900000,10.990000,0.460000,41.110001,-2.970000,-4.510000,282.029999,54.810001,96093.828125,25.06,111.63,45.049999,PM10,3050
25.629999,38.799999,12.520000,9.200000,0.400000,47.130001,-6.200000,-1.560000,282.600006,44.330002,93944.046875,25.05,111.78,38.799999,PM10,3051
25.510000,38.400002,12.350000,9.280000,0.390000,48.130001,-6.340000,-2.530000,281.100006,48.799999,92840.882812,25.04,111.93,38.400002,PM10,3052
26.340000,39.029999,13.190000,10.310000,0.400000,47.669998,-3.930000,-2.910000,281.880005,50.549999,94956.671875,25.03,112.08,39.029999,PM10,3053
25.190001,36.049999,10.230000,13.480000,0.430000,49.259998,-6.630000,-0.160000,282.160004,40.700001,93326.023438,24.98,112.82,36.049999,PM10,3058
26.730000,37.799999,10.080000,15.170000,0.460000,47.919998,-6.600000,1.470000,279.859985,46.189999,91748.781250,24.97,112.97,38.185715,PM2.5,3059
32.660000,43.400002,16.110001,12.360000,0.530000,42.169998,-5.790000,-4.930000,282.059998,51.040001,96616.757812,25.21,111.2,46.657143,PM2.5,3192
33.310001,45.450001,16.490000,12.710000,0.530000,38.779999,-4.710000,-7.700000,280.540009,59.660000,96983.812500,25.21,111.34,47.585716,PM2.5,3193
35.189999,49.880001,17.629999,13.660000,0.530000,36.160000,-2.140000,-7.250000,280.040009,66.839996,98033.773438,25.2,111.49,50.237499,PM2.5,3194
34.000000,49.450001,16.690001,12.960000,0.500000,37.040001,-2.210000,-5.630000,281.109985,61.410000,97122.726562,25.19,111.64,49.450001,PM10,3195
31.120001,45.840000,14.710000,11.200000,0.450000,40.830002,-5.420000,-2.310000,281.600006,50.270000,93232.078125,25.18,111.79,45.840000,PM10,3196
