PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.120001,34.630001,31.590000,14.850000,1.070000,24.209999,-1.350000,-3.710000,289.119995,97.730003,93039.867188,24.79,111.61,34.630001,PM10,2760
19.379999,34.660000,26.719999,13.980000,0.880000,28.400000,-3.340000,-3.840000,290.290009,93.379997,94813.968750,24.77,111.91,34.660000,PM10,2762
19.950001,31.600000,20.330000,13.840000,1.200000,26.940001,-6.580000,-0.980000,288.250000,94.820000,93865.843750,24.95,111.03,31.600000,PM10,2901
16.120001,29.900000,30.709999,15.960000,1.160000,21.209999,-2.110000,-7.700000,289.109985,90.430000,98042.867188,24.93,111.47,30.709999,SO2,2904
17.270000,32.119999,30.049999,15.530000,1.130000,21.790001,-1.930000,-4.690000,288.820007,95.970001,94513.250000,24.92,111.62,32.119999,PM10,2905
17.299999,31.940001,26.280001,13.910000,1.010000,24.490000,-2.100000,-2.320000,289.350006,96.139999,93184.671875,24.91,111.77,31.940001,PM10,2906
19.260000,34.450001,24.530001,13.680000,0.940000,25.900000,-2.530000,-2.720000,289.040009,96.959999,93358.406250,24.9,111.92,34.450001,PM10,2907
21.129999,36.669998,24.740000,14.820000,0.930000,24.540001,-1.760000,-2.990000,288.910004,95.699997,94659.382812,24.89,112.07,36.669998,PM10,2908
16.799999,27.940001,19.389999,14.960000,1.230000,24.740000,-5.420000,-2.720000,289.429993,87.620003,97967.218750,25.09,111.04,30.750000,CO,3046
18.120001,30.010000,20.480000,15.290000,1.200000,23.090000,-4.880000,-2.890000,288.130005,92.620003,97236.468750,25.08,111.19,30.010000,PM10,3047
17.639999,30.690001,25.629999,15.800000,1.160000,21.340000,-3.490000,-9.320000,287.540009,94.480003,97308.242188,25.06,111.48,30.690001,PM10,3049
16.629999,30.990000,26.030001,15.640000,1.150000,21.290001,-1.810000,-6.280000,288.369995,94.809998,95730.507812,25.06,111.63,30.990000,PM10,3050
15.260000,29.790001,23.510000,14.270000,1.070000,23.330000,-2.450000,-3.070000,289.209991,93.790001,93653.039062,25.05,111.78,29.790001,PM10,3051
17.820000,32.860001,21.150000,13.820000,0.990000,24.299999,-2.080000,-2.890000,288.320007,97.699997,92573.500000,25.04,111.93,32.860001,PM10,3052
20.330000,35.270000,21.180000,14.690000,0.970000,22.750000,-0.560000,-4.200000,288.579987,94.070000,94617.203125,25.03,112.08,35.270000,PM10,3053
26.730000,43.820000,15.450000,22.950001,1.060000,25.459999,-2.230000,-3.040000,287.940002,99.370003,93070.539062,24.98,112.82,43.820000,PM10,3058
27.920000,46.619999,16.969999,25.860001,1.180000,19.850000,-0.650000,-2.810000,287.500000,99.760002,91520.296875,24.97,112.97,46.619999,PM10,3059
17.770000,29.620001,17.840000,15.770000,1.220000,22.000000,-5.140000,-5.940000,288.130005,90.699997,96233.570312,25.21,111.2,30.500000,CO,3192
18.120001,30.120001,17.900000,15.650000,1.170000,21.280001,-5.310000,-8.170000,286.910004,95.330002,96597.156250,25.21,111.34,30.120001,PM10,3193
18.090000,30.840000,20.280001,16.360001,1.170000,19.730000,-3.040000,-7.980000,286.750000,96.769997,97625.500000,25.2,111.49,30.840000,PM10,3194
16.930000,30.610001,20.570000,16.340000,1.160000,19.389999,-2.190000,-6.580000,287.690002,94.769997,96738.960938,25.19,111.64,30.610001,PM10,3195
16.820000,31.040001,19.270000,14.990000,1.120000,21.160000,-3.560000,-3.840000,287.700012,96.769997,92966.539062,25.18,111.79,31.040001,PM10,3196
19.150000,34.310001,17.570000,14.990000,1.070000,19.860001,-2.650000,-2.990000,286.709991,99.769997,91127.960938,25.17,111.94,34.310001,PM10,3197
20.850000,35.680000,17.230000,15.050000,1.030000,20.450001,-1.450000,-4.880000,286.369995,99.320000,92659.156250,25.16,112.09,35.680000,PM10,3198
20.250000,35.369999,16.190001,16.490000,1.070000,21.120001,0.060000,-6.680000,286.700012,98.180000,93452.640625,25.15,112.39,35.369999,PM10,3200
20.700001,35.560001,16.030001,18.809999,1.100000,20.160000,0.510000,-6.080000,287.690002,94.370003,95929.140625,25.14,112.53,35.560001,PM10,3201
22.430000,37.509998,15.770000,21.059999,1.120000,19.340000,-0.040000,-4.140000,288.739990,92.739998,97653.359375,25.13,112.68,37.509998,PM10,3202
24.440001,40.150002,16.160000,22.480000,1.130000,22.590000,-1.400000,-1.960000,289.140015,94.250000,97402.921875,25.12,112.83,40.150002,PM10,3203
24.740000,40.959999,17.650000,24.430000,1.190000,19.360001,-1.320000,-3.170000,288.230011,96.750000,95892.320312,25.11,112.98,40.959999,PM10,3204
21.280001,33.830002,16.709999,16.190001,1.260000,20.510000,-3.570000,-5.250000,285.730011,99.629997,93352.843750,25.35,111.2,33.830002,PM10,3336
20.020000,32.860001,16.320000,16.590000,1.200000,18.629999,-3.170000,-4.530000,285.839996,99.629997,94820.218750,25.34,111.35,32.860001,PM10,3337
16.799999,29.450001,17.610001,17.200001,1.190000,18.410000,-2.810000,-5.120000,287.510010,93.320000,98788.453125,25.33,111.5,29.750002,CO,3338
16.910000,29.750000,17.620001,16.860001,1.160000,19.180000,-3.320000,-5.650000,287.899994,91.430000,98669.476562,25.32,111.65,29.750000,PM10,3339
18.299999,31.709999,16.900000,16.000000,1.130000,19.340000,-4.860000,-3.800000,286.559998,97.220001,95208.828125,25.32,111.8,31.709999,PM10,3340
19.620001,33.740002,15.920000,16.320000,1.100000,17.000000,-4.860000,-2.190000,285.420013,100.000000,92713.812500,25.31,111.95,33.740002,PM10,3341
19.879999,34.080002,15.570000,16.500000,1.070000,15.980000,-3.310000,-3.120000,284.779999,100.000000,92357.023438,25.3,112.1,34.080002,PM10,3342
19.740000,34.029999,15.190000,17.110001,1.080000,15.940000,-1.310000,-3.920000,284.559998,100.000000,93155.703125,25.29,112.25,34.029999,PM10,3343
19.860001,34.389999,14.490000,18.190001,1.100000,15.800000,0.940000,-4.330000,284.920013,100.000000,93926.203125,25.28,112.4,34.389999,PM10,3344
19.990000,34.349998,14.550000,19.450001,1.120000,17.280001,2.180000,-5.290000,286.329987,97.940002,95670.203125,25.27,112.55,34.349998,PM10,3345
20.700001,34.139999,14.120000,20.740000,1.130000,17.680000,1.270000,-4.630000,288.829987,89.500000,97929.546875,25.26,112.69,34.139999,PM10,3346
21.120001,35.599998,14.670000,22.330000,1.180000,18.059999,-0.640000,-1.980000,290.230011,87.029999,99277.593750,25.25,112.84,35.599998,PM10,3347
22.430000,37.099998,17.270000,24.240000,1.190000,17.580000,-0.800000,-4.260000,289.619995,88.220001,98864.406250,25.24,112.99,37.099998,PM10,3348
18.440001,31.049999,15.860000,18.209999,1.240000,16.799999,-2.100000,-1.440000,286.299988,97.949997,95850.203125,25.48,111.36,31.049999,PM10,3483
14.590000,26.770000,15.880000,17.900000,1.210000,17.330000,-2.880000,-2.970000,288.100006,89.599998,99281.523438,25.47,111.51,30.250000,CO,3484
15.260000,27.410000,15.700000,17.180000,1.170000,18.799999,-3.920000,-4.100000,288.540009,87.339996,100236.226562,25.46,111.66,29.249998,CO,3485
16.990000,29.230000,15.360000,16.520000,1.140000,19.500000,-5.130000,-3.290000,287.570007,91.339996,98840.640625,25.45,111.81,29.230000,PM10,3486
18.049999,30.559999,15.050000,16.860001,1.110000,18.360001,-5.320000,-2.320000,286.160004,96.449997,96725.023438,25.44,111.96,30.559999,PM10,3487
18.360001,31.330000,14.570000,17.629999,1.110000,15.390000,-3.500000,-1.910000,285.010010,99.970001,95259.476562,25.43,112.11,31.330000,PM10,3488
17.750000,30.670000,14.290000,18.490000,1.120000,15.420000,-1.130000,-2.440000,285.500000,99.389999,96665.726562,25.42,112.26,30.670000,PM10,3489
18.350000,31.600000,13.530000,19.410000,1.130000,15.140000,-0.050000,-3.700000,285.850006,99.309998,96608.492188,25.41,112.41,31.600000,PM10,3490
19.940001,33.830002,13.750000,20.709999,1.140000,15.330000,0.200000,-4.920000,285.700012,99.779999,95408.406250,25.41,112.56,33.830002,PM10,3491
21.260000,33.990002,12.940000,20.719999,1.140000,17.520000,-0.270000,-6.090000,286.980011,95.599998,95771.132812,25.4,112.7,33.990002,PM10,3492
21.860001,35.439999,12.730000,21.610001,1.190000,16.860001,-0.240000,-5.150000,288.230011,91.570000,96188.468750,25.39,112.85,35.439999,PM10,3493
21.639999,35.919998,16.770000,24.070000,1.210000,15.620000,0.650000,-6.420000,288.760010,88.750000,98069.203125,25.38,113.0,35.919998,PM10,3494
38.770000,50.759998,11.950000,22.290001,1.180000,28.530001,1.430000,-2.200000,289.059998,97.690002,92557.539062,25.33,113.6,54.712502,PM2.5,3498
16.760000,28.629999,15.150000,18.559999,1.220000,16.760000,-1.340000,-2.350000,287.170013,91.320000,96958.453125,25.61,111.37,30.500000,CO,3626
15.300000,26.879999,15.270000,18.480000,1.190000,16.850000,-1.770000,-4.120000,287.600006,88.669998,98144.539062,25.6,111.52,29.750002,CO,3627
14.800000,26.549999,14.780000,17.770000,1.170000,17.410000,-2.250000,-4.100000,288.269989,86.660004,99712.593750,25.59,111.67,29.249998,CO,3628
15.450000,27.299999,14.600000,16.959999,1.140000,18.520000,-3.720000,-2.310000,288.130005,88.739998,99626.812500,25.59,111.82,28.500000,CO,3629
16.260000,28.030001,14.130000,16.900000,1.120000,18.590000,-4.870000,-2.730000,287.179993,91.610001,98894.929688,25.58,111.97,28.030001,PM10,3630
16.600000,28.230000,13.650000,17.580000,1.120000,16.850000,-3.730000,-2.910000,286.220001,95.879997,97856.992188,25.57,112.12,28.230000,PM10,3631
15.800000,27.410000,13.540000,18.820000,1.140000,15.660000,-2.020000,-3.300000,286.230011,96.589996,97952.648438,25.56,112.27,28.500000,CO,3632
17.000000,29.139999,13.090000,19.850000,1.160000,15.130000,-1.150000,-3.690000,286.170013,97.410004,97855.203125,25.55,112.42,29.139999,PM10,3633
19.129999,31.990000,13.050000,21.020000,1.170000,14.350000,-1.330000,-4.130000,285.790009,99.160004,96988.796875,25.54,112.57,31.990000,PM10,3634
21.190001,34.779999,12.120000,21.090000,1.170000,14.770000,-1.840000,-5.450000,285.170013,99.959999,94983.093750,25.53,112.72,34.779999,PM10,3635
22.240000,36.849998,11.960000,22.200001,1.210000,12.260000,-0.000000,-5.740000,285.350006,99.989998,93646.656250,25.52,112.87,36.849998,PM10,3636
21.650000,36.580002,16.110001,24.260000,1.230000,13.060000,1.650000,-6.640000,286.470001,97.070000,96445.210938,25.51,113.01,36.580002,PM10,3637
25.889999,40.480000,15.500000,23.180000,1.220000,18.180000,-0.750000,-6.630000,287.959991,92.400002,97053.687500,25.5,113.16,40.480000,PM10,3638
29.820000,44.240002,12.820000,20.500000,1.210000,23.360001,-2.180000,-4.360000,287.250000,97.809998,93525.546875,25.49,113.31,44.240002,PM10,3639
33.740002,47.959999,11.820000,20.209999,1.240000,22.870001,0.150000,-2.080000,286.980011,99.419998,91489.093750,25.48,113.46,48.200001,PM2.5,3640
36.529999,48.770000,11.120000,20.120001,1.220000,26.799999,2.140000,-2.580000,287.619995,99.080002,92324.601562,25.47,113.61,51.912498,PM2.5,3641
36.020000,45.349998,11.180000,19.750000,1.190000,29.219999,1.370000,-2.700000,288.799988,96.989998,94112.179688,25.46,113.76,51.275002,PM2.5,3642
36.930000,47.110001,11.100000,19.830000,1.180000,27.709999,0.110000,-2.510000,289.100006,97.230003,94836.578125,25.45,113.91,52.412498,PM2.5,3643
18.180000,29.600000,14.870000,18.350000,1.200000,17.230000,-0.720000,-6.100000,285.070007,96.629997,95166.156250,25.74,111.53,30.000002,CO,3771
17.160000,28.700001,14.200000,17.799999,1.180000,17.580000,-0.080000,-5.310000,286.250000,93.089996,97312.953125,25.73,111.68,29.499998,CO,3772
16.500000,27.990000,13.630000,16.730000,1.140000,18.940001,-1.350000,-2.130000,287.339996,90.779999,98161.726562,25.72,111.83,28.500000,CO,3773
16.290001,27.459999,13.160000,16.549999,1.130000,18.860001,-3.280000,-2.220000,287.220001,90.519997,98650.953125,25.71,111.98,28.250000,CO,3774
16.959999,27.650000,12.800000,17.100000,1.120000,18.290001,-3.520000,-3.810000,286.359985,92.959999,98451.437500,25.7,112.13,28.000000,CO,3775
15.980000,26.610001,12.300000,18.360001,1.150000,16.379999,-2.130000,-4.070000,286.179993,94.830002,98548.406250,25.69,112.28,28.750000,CO,3776
16.410000,27.219999,11.680000,19.350000,1.180000,15.470000,-1.200000,-3.220000,286.700012,94.070000,99147.476562,25.68,112.43,29.499998,CO,3777
18.230000,29.400000,11.470000,20.410000,1.190000,14.690000,-1.640000,-2.930000,286.779999,94.559998,99125.117188,25.67,112.58,29.750002,CO,3778
20.520000,32.599998,10.920000,21.320000,1.200000,13.170000,-1.810000,-3.530000,285.440002,99.040001,97359.968750,25.67,112.73,32.599998,PM10,3779
21.750000,35.099998,10.860000,22.809999,1.230000,10.250000,-0.150000,-3.650000,284.980011,100.000000,96289.906250,25.66,112.88,35.099998,PM10,3780
20.030001,35.410000,16.549999,25.530001,1.260000,8.640000,0.650000,-4.890000,285.510010,99.959999,96430.023438,25.65,113.03,35.410000,PM10,3781
24.450001,40.860001,15.790000,24.219999,1.260000,12.620000,-0.150000,-5.500000,285.350006,100.000000,94681.890625,25.63,113.18,40.860001,PM10,3782
28.020000,44.009998,13.240000,22.110001,1.270000,15.470000,0.280000,-3.870000,285.440002,100.000000,94218.609375,25.62,113.32,44.009998,PM10,3783
30.799999,45.650002,12.150000,20.410000,1.290000,18.120001,1.870000,-2.430000,285.890015,99.989998,94417.773438,25.61,113.47,45.650002,PM10,3784
34.189999,46.590000,11.240000,19.180000,1.240000,23.610001,2.480000,-1.900000,286.850006,99.510002,93602.546875,25.6,113.62,48.842854,PM2.5,3785
36.369999,46.009998,10.660000,18.070000,1.200000,27.250000,1.430000,-1.320000,287.950012,99.000000,93491.460938,25.59,113.77,51.712498,PM2.5,3786
36.590000,46.439999,10.770000,18.530001,1.200000,26.030001,0.280000,-1.410000,288.859985,97.300003,94867.226562,25.58,113.92,51.987499,PM2.5,3787
24.280001,38.450001,27.930000,14.270000,1.270000,24.230000,1.070000,-6.220000,286.149994,91.500000,96919.187500,25.96,109.74,38.450001,PM10,3901
21.559999,32.980000,15.070000,18.500000,1.220000,18.639999,-5.620000,-6.020000,284.640015,97.190002,96594.093750,25.89,111.24,32.980000,PM10,3911
20.580000,31.549999,14.680000,19.840000,1.220000,13.870000,0.200000,-4.930000,283.559998,100.000000,94450.867188,25.87,111.54,31.549999,PM10,3913
20.469999,31.790001,13.610000,18.520000,1.190000,16.030001,1.630000,-4.840000,284.760010,99.410004,96273.343750,25.86,111.69,31.790001,PM10,3914
18.940001,29.980000,12.720000,16.709999,1.130000,19.740000,0.090000,-2.830000,286.320007,93.309998,96475.382812,25.86,111.84,29.980000,PM10,3915
17.469999,28.209999,12.160000,16.379999,1.130000,18.700001,-1.950000,-3.100000,286.660004,91.750000,97074.937500,25.85,111.99,28.250000,CO,3916
17.200001,27.260000,11.910000,16.760000,1.130000,19.010000,-2.170000,-4.530000,286.529999,90.980003,98498.406250,25.84,112.14,28.250000,CO,3917
16.049999,26.020000,11.230000,17.610001,1.160000,18.200001,-1.420000,-4.880000,286.920013,89.720001,99704.101562,25.83,112.29,29.000000,CO,3918
16.530001,26.450001,10.300000,18.360001,1.180000,17.139999,-0.920000,-4.400000,287.160004,89.610001,99937.710938,25.82,112.44,29.499998,CO,3919
17.830000,27.879999,9.680000,19.420000,1.200000,15.630000,-1.090000,-3.300000,287.230011,90.750000,99754.179688,25.81,112.59,30.000002,CO,3920
19.100000,29.459999,9.490000,21.309999,1.220000,12.610000,-1.080000,-3.650000,287.000000,92.809998,99476.000000,25.8,112.74,30.500000,CO,3921
20.650000,31.870001,9.760000,22.910000,1.250000,10.610000,-0.240000,-3.840000,286.809998,95.129997,99334.281250,25.79,112.89,31.870001,PM10,3922
18.200001,32.110001,17.350000,26.330000,1.280000,7.550000,0.050000,-3.930000,286.109985,99.059998,97983.570312,25.78,113.04,32.912498,NO2,3923
22.480000,38.189999,16.459999,25.639999,1.280000,8.820000,0.890000,-3.720000,285.269989,100.000000,95867.953125,25.77,113.19,38.189999,PM10,3924
25.629999,41.240002,13.020000,23.500000,1.300000,11.340000,2.380000,-3.020000,285.709991,100.000000,96075.593750,25.76,113.34,41.240002,PM10,3925
29.250000,43.779999,11.520000,21.070000,1.310000,15.440000,2.760000,-2.130000,286.119995,99.949997,95519.820312,25.75,113.49,43.779999,PM10,3926
33.830002,45.720001,10.410000,18.250000,1.220000,24.049999,2.320000,-1.100000,287.239990,99.489998,93885.406250,25.74,113.64,48.328575,PM2.5,3927
37.500000,47.470001,9.250000,16.370001,1.190000,26.809999,1.210000,-0.600000,288.070007,99.410004,92578.773438,25.73,113.78,53.125000,PM2.5,3928
22.889999,40.290001,33.410000,14.290000,1.260000,20.879999,0.710000,-6.250000,284.140015,95.769997,95897.656250,26.1,109.59,40.290001,PM10,4041
24.370001,40.000000,29.160000,13.590000,1.260000,23.959999,1.120000,-5.670000,285.179993,95.029999,96298.320312,26.09,109.74,40.000000,PM10,4042
29.719999,41.099998,16.690001,12.590000,1.170000,26.100000,-2.520000,-1.410000,284.329987,99.559998,89134.578125,26.07,110.2,42.457142,PM2.5,4045
30.150000,41.180000,15.190000,12.810000,1.170000,25.510000,-2.350000,-1.770000,283.880005,99.980003,89403.343750,26.07,110.35,43.071426,PM2.5,4046
21.340000,32.830002,14.800000,18.600000,1.220000,18.030001,-4.600000,-4.910000,284.559998,97.769997,98045.000000,26.02,111.25,32.830002,PM10,4052
21.700001,32.720001,14.580000,19.510000,1.220000,15.730000,-2.570000,-3.750000,284.119995,99.820000,97413.046875,26.02,111.4,32.720001,PM10,4053
19.440001,29.940001,15.000000,20.809999,1.240000,13.400000,0.290000,-3.530000,284.339996,99.870003,97345.679688,26.01,111.55,31.000000,CO,4054
19.440001,30.440001,13.050000,19.049999,1.190000,16.160000,0.770000,-4.140000,285.059998,98.139999,97316.523438,26.0,111.7,30.440001,PM10,4055
20.270000,31.139999,12.060000,17.070000,1.140000,20.270000,-1.250000,-4.010000,285.269989,95.269997,94915.890625,25.99,111.85,31.139999,PM10,4056
19.660000,30.370001,11.350000,16.379999,1.140000,18.709999,-1.430000,-5.470000,284.820007,97.040001,94266.828125,25.98,112.0,30.370001,PM10,4057
18.389999,28.270000,11.120000,16.510000,1.140000,19.730000,-0.360000,-6.150000,285.470001,93.099998,97035.937500,25.97,112.15,28.500000,CO,4058
17.030001,26.740000,10.480000,17.330000,1.180000,18.780001,-0.550000,-6.470000,285.989990,91.559998,98620.828125,25.96,112.3,29.499998,CO,4059
17.860001,27.430000,9.550000,17.910000,1.210000,17.889999,-0.510000,-6.260000,285.839996,93.260002,98489.203125,25.95,112.45,30.250000,CO,4060
18.870001,28.570000,8.660000,18.770000,1.230000,16.430000,-0.330000,-5.170000,286.140015,92.940002,98622.609375,25.94,112.6,30.750000,CO,4061
18.690001,28.590000,8.790000,21.260000,1.250000,12.370000,-0.340000,-5.170000,286.640015,91.669998,99203.117188,25.93,112.75,31.250000,CO,4062
20.299999,30.799999,9.020000,22.930000,1.280000,10.210000,0.020000,-4.860000,286.839996,93.050003,99668.382812,25.92,112.9,32.000000,CO,4063
18.450001,30.639999,15.020000,25.900000,1.290000,7.700000,0.590000,-3.810000,286.959991,95.440002,99827.906250,25.91,113.05,32.375000,NO2,4064
22.280001,36.169998,14.100000,25.580000,1.300000,8.730000,1.630000,-3.180000,286.540009,98.220001,98989.476562,25.9,113.2,36.169998,PM10,4065
25.850000,40.369999,10.640000,23.170000,1.320000,11.940000,2.630000,-2.860000,286.220001,99.720001,97329.109375,25.89,113.35,40.369999,PM10,4066
30.580000,44.279999,9.390000,19.809999,1.310000,17.750000,2.240000,-2.040000,286.299988,99.980003,94811.632812,25.88,113.5,44.279999,PM10,4067
34.709999,45.259998,8.310000,15.280000,1.150000,29.200001,1.330000,-1.090000,287.500000,99.610001,91945.851562,25.87,113.65,49.585712,PM2.5,4068
37.639999,46.220001,7.970000,14.360000,1.130000,30.350000,1.230000,-0.030000,287.980011,99.400002,90106.273438,25.86,113.8,53.299999,PM2.5,4069
38.919998,48.099998,8.400000,15.610000,1.190000,24.850000,1.170000,-0.520000,287.880005,98.410004,90256.359375,25.85,113.95,54.899998,PM2.5,4070
23.309999,43.020000,32.580002,12.120000,1.200000,22.430000,-0.460000,-5.020000,283.029999,98.879997,94630.453125,26.24,109.45,43.020000,PM10,4182
19.940001,38.279999,31.870001,12.660000,1.250000,22.559999,0.770000,-5.140000,284.290009,94.809998,96484.632812,26.23,109.6,38.279999,PM10,4183
20.889999,37.070000,29.590000,12.070000,1.260000,25.930000,0.430000,-4.950000,285.339996,93.300003,96817.859375,26.23,109.75,37.070000,PM10,4184
24.900000,39.240002,25.730000,11.750000,1.250000,27.670000,-1.520000,-2.270000,285.410004,96.680000,92627.406250,26.22,109.9,39.240002,PM10,4185
