PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.809999,33.709999,11.880000,10.610000,0.550000,34.520000,-1.530000,-1.670000,285.420013,86.730003,93357.593750,24.79,111.61,33.709999,PM10,2760
21.719999,34.509998,10.540000,11.340000,0.520000,34.419998,-3.370000,-2.610000,286.299988,81.949997,95168.398438,24.77,111.91,34.509998,PM10,2762
24.420000,34.419998,13.660000,10.810000,0.690000,34.110001,-4.650000,-0.140000,285.279999,85.419998,94185.562500,24.95,111.03,34.885715,PM2.5,2901
18.620001,31.440001,14.020000,11.870000,0.630000,32.380001,-1.280000,-5.310000,285.929993,81.510002,98444.843750,24.93,111.47,31.440001,PM10,2904
19.590000,32.380001,12.440000,11.010000,0.580000,34.150002,-1.600000,-2.350000,285.190002,86.250000,94855.218750,24.92,111.62,32.380001,PM10,2905
19.320000,31.620001,10.320000,9.600000,0.520000,36.790001,-2.120000,-0.910000,285.369995,85.690002,93501.398438,24.91,111.77,31.620001,PM10,2906
21.200001,33.840000,10.250000,9.990000,0.510000,36.299999,-2.640000,-1.390000,285.079987,86.040001,93678.937500,24.9,111.92,33.840000,PM10,2907
24.360001,37.580002,11.110000,11.900000,0.540000,34.320000,-2.060000,-1.820000,285.019989,85.970001,94997.726562,24.89,112.07,37.580002,PM10,2908
23.709999,33.419998,14.520000,11.740000,0.710000,32.730000,-4.550000,-1.340000,286.359985,78.949997,98346.726562,25.09,111.04,33.871426,PM2.5,3046
22.930000,33.419998,14.270000,11.520000,0.660000,33.320000,-4.180000,-1.690000,285.269989,82.349998,97604.132812,25.08,111.19,33.419998,PM10,3047
19.990000,32.029999,13.820000,11.870000,0.640000,32.750000,-2.270000,-6.580000,284.690002,84.599998,97693.273438,25.06,111.48,32.029999,PM10,3049
19.080000,31.610001,12.720000,11.740000,0.600000,33.139999,-1.210000,-4.040000,284.890015,85.730003,96087.750000,25.06,111.63,31.610001,PM10,3050
17.780001,30.459999,10.680000,10.150000,0.550000,37.080002,-1.890000,-1.300000,285.399994,83.400002,93978.343750,25.05,111.78,30.459999,PM10,3051
20.230000,33.820000,10.260000,10.490000,0.540000,36.320000,-2.010000,-1.060000,284.670013,86.250000,92875.703125,25.04,111.93,33.820000,PM10,3052
23.969999,37.240002,10.890000,12.000000,0.560000,35.139999,-1.140000,-2.090000,285.190002,83.820000,94951.773438,25.03,112.08,37.240002,PM10,3053
31.230000,45.009998,9.590000,16.730000,0.650000,33.419998,-2.160000,-1.370000,284.140015,89.070000,93364.820312,24.98,112.82,45.009998,PM10,3058
35.119999,50.040001,10.870000,21.200001,0.740000,25.980000,-0.730000,-0.600000,283.500000,90.980003,91783.851562,24.97,112.97,50.149998,PM2.5,3059
23.639999,33.709999,14.190000,12.300000,0.690000,32.230000,-3.860000,-3.690000,285.279999,81.410004,96603.789062,25.21,111.2,33.771427,PM2.5,3192
22.469999,33.279999,13.520000,12.320000,0.660000,31.719999,-3.830000,-5.880000,284.089996,85.889999,96961.320312,25.21,111.34,33.279999,PM10,3193
21.219999,32.709999,13.480000,12.830000,0.660000,31.980000,-1.930000,-6.040000,284.040009,86.580002,97989.546875,25.2,111.49,32.709999,PM10,3194
20.059999,32.250000,12.830000,13.090000,0.640000,31.129999,-1.040000,-4.730000,284.540009,86.010002,97098.523438,25.19,111.64,32.250000,PM10,3195
19.299999,31.910000,11.240000,11.420000,0.600000,34.549999,-2.240000,-1.980000,284.380005,86.339996,93271.953125,25.18,111.79,31.910000,PM10,3196
21.600000,35.200001,10.380000,11.140000,0.580000,35.220001,-1.900000,-0.650000,283.600006,89.949997,91393.617188,25.17,111.94,35.200001,PM10,3197
25.049999,38.360001,10.470000,12.060000,0.590000,34.270000,-1.100000,-2.010000,283.700012,88.989998,92947.117188,25.16,112.09,38.360001,PM10,3198
25.959999,42.160000,10.460000,16.670000,0.700000,25.270000,-0.850000,-3.670000,283.649994,87.989998,93761.367188,25.15,112.39,42.160000,PM10,3200
25.750000,43.439999,10.840000,20.950001,0.760000,21.530001,-0.580000,-3.990000,284.600006,84.720001,96270.492188,25.14,112.53,43.439999,PM10,3201
28.420000,45.750000,10.910000,22.450001,0.760000,23.040001,-0.860000,-2.260000,285.209991,84.019997,98019.453125,25.13,112.68,45.750000,PM10,3202
31.410000,47.520000,11.110000,22.410000,0.750000,26.290001,-0.980000,-1.040000,285.279999,83.989998,97770.531250,25.12,112.83,47.520000,PM10,3203
30.990000,46.790001,11.720000,24.299999,0.800000,22.430000,-0.740000,-0.970000,284.809998,85.250000,96228.468750,25.11,112.98,46.790001,PM10,3204
27.320000,37.720001,14.190000,13.390000,0.740000,28.660000,-2.960000,-3.380000,282.779999,91.470001,93657.093750,25.35,111.2,39.028572,PM2.5,3336
25.070000,36.130001,13.300000,13.500000,0.690000,29.190001,-2.400000,-3.490000,282.769989,91.610001,95132.992188,25.34,111.35,36.130001,PM10,3337
22.059999,33.959999,13.310000,14.640000,0.700000,28.520000,-1.690000,-3.950000,284.600006,84.419998,99153.453125,25.33,111.5,33.959999,PM10,3338
21.000000,33.360001,12.800000,14.400000,0.690000,29.190001,-1.540000,-4.340000,285.070007,82.540001,99039.796875,25.32,111.65,33.360001,PM10,3339
21.730000,34.630001,11.790000,13.860000,0.670000,29.480000,-2.190000,-2.640000,283.940002,87.410004,95531.320312,25.32,111.8,34.630001,PM10,3340
23.270000,36.990002,10.890000,13.150000,0.640000,30.330000,-2.470000,-0.400000,283.339996,90.620003,92991.281250,25.31,111.95,36.990002,PM10,3341
27.840000,42.220001,10.650000,14.220000,0.660000,28.480000,-2.180000,-0.750000,282.260010,94.389999,92624.742188,25.3,112.1,42.220001,PM10,3342
29.469999,45.220001,10.020000,16.490000,0.710000,23.680000,-1.260000,-1.820000,281.700012,95.970001,93432.343750,25.29,112.25,45.220001,PM10,3343
27.830000,44.180000,9.710000,18.430000,0.740000,21.969999,0.120000,-2.420000,282.040009,94.709999,94217.992188,25.28,112.4,44.180000,PM10,3344
25.490000,42.619999,10.190000,20.950001,0.770000,21.120001,1.240000,-3.530000,283.670013,87.440002,95997.593750,25.27,112.55,42.619999,PM10,3345
26.139999,42.630001,10.280000,22.510000,0.780000,21.469999,0.520000,-2.330000,285.700012,80.440002,98299.968750,25.26,112.69,42.630001,PM10,3346
28.520000,45.160000,11.130000,25.030001,0.820000,19.400000,-0.800000,-1.080000,286.470001,78.279999,99678.726562,25.25,112.84,45.160000,PM10,3347
28.549999,44.090000,11.750000,26.040001,0.810000,19.340000,-0.710000,-2.730000,286.200012,78.389999,99253.257812,25.24,112.99,44.090000,PM10,3348
26.410000,38.430000,13.530000,16.340000,0.760000,25.040001,-1.980000,-0.760000,283.200012,90.620003,96172.296875,25.48,111.36,38.430000,PM10,3483
23.280001,35.860001,13.080000,16.969999,0.770000,24.510000,-2.240000,-1.640000,285.160004,82.860001,99648.859375,25.47,111.51,35.860001,PM10,3484
21.620001,34.490002,12.180000,16.670000,0.740000,25.740000,-2.790000,-3.230000,285.809998,78.769997,100614.796875,25.46,111.66,34.490002,PM10,3485
22.059999,35.500000,11.320000,15.990000,0.720000,26.450001,-3.380000,-3.050000,285.089996,80.769997,99199.296875,25.45,111.81,35.500000,PM10,3486
23.290001,37.680000,10.780000,16.629999,0.730000,25.100000,-3.900000,-1.420000,283.989990,85.529999,97050.242188,25.44,111.96,37.680000,PM10,3487
25.309999,41.169998,10.470000,18.049999,0.750000,21.670000,-3.110000,-0.250000,282.339996,92.349998,95562.531250,25.43,112.11,41.169998,PM10,3488
25.459999,42.250000,9.860000,19.320000,0.770000,20.549999,-1.340000,-0.960000,282.450012,91.449997,96989.656250,25.42,112.26,42.250000,PM10,3489
25.670000,42.290001,9.440000,20.010000,0.780000,20.629999,-0.480000,-2.200000,282.630005,91.089996,96940.429688,25.41,112.41,42.290001,PM10,3490
26.000000,42.480000,10.000000,21.450001,0.790000,20.790001,-0.040000,-3.370000,282.660004,90.750000,95729.617188,25.41,112.56,42.480000,PM10,3491
26.180000,41.290001,9.670000,22.129999,0.770000,21.910000,-0.500000,-3.510000,284.380005,83.519997,96106.921875,25.4,112.7,41.290001,PM10,3492
27.400000,42.820000,10.150000,23.920000,0.810000,19.170000,-0.910000,-2.650000,285.089996,81.089996,96542.656250,25.39,112.85,42.820000,PM10,3493
26.940001,42.119999,11.550000,26.320000,0.810000,17.830000,0.040000,-4.620000,285.570007,79.250000,98449.531250,25.38,113.0,42.119999,PM10,3494
46.470001,54.639999,9.750000,15.960000,0.700000,31.820000,0.460000,-1.850000,284.380005,84.019997,92850.687500,25.33,113.6,64.337502,PM2.5,3498
27.590000,38.750000,12.880000,17.320000,0.790000,25.260000,-1.070000,0.250000,284.179993,87.410004,97300.218750,25.61,111.37,39.414288,PM2.5,3626
25.559999,37.349998,12.500000,17.840000,0.790000,25.040001,-2.150000,-1.200000,284.920013,83.470001,98499.132812,25.6,111.52,37.349998,PM10,3627
23.730000,36.439999,11.400000,17.650000,0.760000,25.230000,-2.750000,-2.360000,285.619995,79.519997,100082.953125,25.59,111.67,36.439999,PM10,3628
23.299999,36.880001,10.570000,17.219999,0.740000,26.120001,-3.440000,-2.250000,285.290009,79.330002,99998.578125,25.59,111.82,36.880001,PM10,3629
23.950001,38.490002,9.830000,17.870001,0.760000,24.610001,-4.000000,-2.050000,284.589996,81.519997,99252.632812,25.58,111.97,38.490002,PM10,3630
24.809999,40.480000,9.450000,19.270000,0.780000,21.799999,-3.320000,-1.220000,283.690002,85.940002,98196.609375,25.57,112.12,40.480000,PM10,3631
24.549999,41.279999,9.810000,21.309999,0.810000,19.600000,-2.200000,-1.520000,283.549988,86.900002,98294.351562,25.56,112.27,41.279999,PM10,3632
24.650000,41.189999,9.520000,21.559999,0.810000,19.629999,-1.700000,-2.270000,283.410004,87.500000,98198.929688,25.55,112.42,41.189999,PM10,3633
25.219999,41.200001,9.490000,22.260000,0.800000,19.350000,-1.540000,-2.880000,282.980011,89.089996,97324.523438,25.54,112.57,41.200001,PM10,3634
26.610001,41.869999,8.990000,22.180000,0.800000,19.100000,-1.660000,-3.410000,282.549988,90.550003,95295.710938,25.53,112.72,41.869999,PM10,3635
27.860001,43.130001,9.360000,23.590000,0.820000,17.280001,-0.580000,-3.270000,282.399994,91.349998,93943.687500,25.52,112.87,43.130001,PM10,3636
27.360001,42.790001,10.860000,25.150000,0.820000,17.559999,0.710000,-4.750000,283.480011,87.169998,96792.132812,25.51,113.01,42.790001,PM10,3637
32.240002,44.200001,10.490000,20.650000,0.740000,25.900000,-0.760000,-4.400000,284.970001,81.410004,97417.687500,25.5,113.16,46.057144,PM2.5,3638
37.119999,46.650002,9.080000,14.990000,0.670000,33.799999,-1.950000,-2.130000,283.760010,86.250000,93830.500000,25.49,113.31,52.649998,PM2.5,3639
43.450001,51.680000,8.970000,14.760000,0.680000,33.389999,-0.530000,-0.470000,282.790009,90.080002,91748.710938,25.48,113.46,60.562500,PM2.5,3640
43.660000,51.700001,9.040000,13.700000,0.670000,34.250000,1.270000,-1.570000,283.089996,88.610001,92602.898438,25.47,113.61,60.825001,PM2.5,3641
42.099998,49.230000,9.290000,11.940000,0.640000,36.770000,0.710000,-2.500000,284.429993,82.930000,94433.656250,25.46,113.76,58.875000,PM2.5,3642
45.770000,51.790001,9.950000,11.260000,0.650000,37.860001,-1.100000,-2.400000,284.489990,82.709999,95177.937500,25.45,113.91,63.462502,PM2.5,3643
27.809999,38.389999,11.910000,18.010000,0.780000,26.790001,-1.370000,-2.710000,283.320007,87.059998,95476.328125,25.74,111.53,39.728569,PM2.5,3771
26.290001,37.959999,10.570000,17.410000,0.760000,26.719999,-1.270000,-2.800000,284.160004,85.000000,97647.648438,25.73,111.68,37.959999,PM10,3772
25.520000,38.830002,9.510000,17.490000,0.750000,25.360001,-1.920000,-1.480000,284.459991,83.449997,98512.007812,25.72,111.83,38.830002,PM10,3773
25.049999,39.000000,8.790000,17.870001,0.760000,24.910000,-2.940000,-1.630000,284.570007,81.209999,99007.859375,25.71,111.98,39.000000,PM10,3774
25.320000,39.830002,8.330000,18.940001,0.770000,23.150000,-3.130000,-2.010000,284.130005,83.180000,98798.843750,25.7,112.13,39.830002,PM10,3775
25.010000,40.669998,8.540000,21.320000,0.810000,19.389999,-2.440000,-2.000000,283.859985,84.900002,98894.351562,25.69,112.28,40.669998,PM10,3776
24.660000,40.330002,8.600000,22.309999,0.820000,18.700001,-2.000000,-1.640000,284.140015,84.050003,99503.492188,25.68,112.43,40.330002,PM10,3777
24.730000,40.139999,8.720000,22.850000,0.820000,18.389999,-2.260000,-2.070000,283.970001,84.360001,99485.578125,25.67,112.58,40.139999,PM10,3778
26.469999,41.480000,8.500000,23.000000,0.810000,17.940001,-2.170000,-2.530000,282.679993,89.650002,97696.781250,25.67,112.73,41.480000,PM10,3779
27.910000,42.959999,8.960000,23.940001,0.830000,16.250000,-0.790000,-2.480000,281.989990,92.959999,96614.242188,25.66,112.88,42.959999,PM10,3780
26.820000,43.160000,11.170000,26.320000,0.870000,15.640000,-0.140000,-3.510000,282.320007,92.279999,96764.109375,25.65,113.03,43.160000,PM10,3781
31.600000,44.970001,10.640000,21.980000,0.790000,22.120001,-0.960000,-3.550000,282.380005,91.470001,94998.000000,25.63,113.18,45.142857,PM2.5,3782
36.150002,46.669998,9.190000,15.640000,0.710000,29.590000,-0.650000,-2.120000,282.190002,92.199997,94524.890625,25.62,113.32,51.437500,PM2.5,3783
38.619999,47.450001,8.740000,13.300000,0.670000,34.230000,0.270000,-0.800000,282.559998,91.000000,94728.867188,25.61,113.47,54.524998,PM2.5,3784
40.430000,48.290001,8.800000,12.110000,0.650000,36.610001,0.860000,-0.840000,282.700012,89.809998,93904.656250,25.6,113.62,56.787498,PM2.5,3785
40.340000,47.049999,9.040000,10.510000,0.610000,39.419998,0.620000,-1.210000,283.549988,86.639999,93796.898438,25.59,113.77,56.674999,PM2.5,3786
43.529999,49.040001,9.810000,9.910000,0.620000,41.730000,-0.860000,-1.600000,284.230011,84.639999,95205.382812,25.58,113.92,60.662498,PM2.5,3787
30.809999,38.610001,15.950000,6.550000,0.620000,48.490002,0.800000,-4.020000,285.119995,80.360001,97263.703125,25.96,109.74,44.014286,PM2.5,3901
30.160000,38.740002,11.550000,15.410000,0.720000,32.020000,-3.480000,-3.720000,283.329987,85.449997,96912.023438,25.89,111.24,43.085712,PM2.5,3911
30.940001,40.820000,12.160000,19.750000,0.780000,25.540001,-0.330000,-2.860000,281.709991,92.989998,94733.296875,25.87,111.54,44.200001,PM2.5,3913
28.320000,38.799999,10.090000,17.799999,0.740000,27.830000,0.470000,-2.880000,282.940002,90.019997,96584.468750,25.86,111.69,40.457142,PM2.5,3914
26.850000,38.529999,8.150000,15.840000,0.700000,28.990000,-0.610000,-1.370000,283.549988,87.220001,96800.007812,25.86,111.84,38.529999,PM10,3915
26.590000,39.480000,7.810000,17.260000,0.740000,25.660000,-2.270000,-1.070000,283.820007,83.709999,97414.031250,25.85,111.99,39.480000,PM10,3916
25.850000,39.040001,7.470000,18.540001,0.750000,24.240000,-2.470000,-2.250000,284.279999,81.769997,98848.531250,25.84,112.14,39.040001,PM10,3917
25.530001,39.290001,7.290000,20.410000,0.780000,22.010000,-1.800000,-2.460000,284.829987,80.190002,100064.703125,25.83,112.29,39.290001,PM10,3918
25.420000,39.730000,7.330000,22.219999,0.810000,19.639999,-1.580000,-1.950000,284.929993,80.199997,100304.156250,25.82,112.44,39.730000,PM10,3919
25.480000,40.200001,7.670000,23.740000,0.820000,17.889999,-1.950000,-1.810000,284.649994,81.019997,100122.601562,25.81,112.59,40.200001,PM10,3920
25.680000,40.669998,7.990000,25.030001,0.840000,16.590000,-1.920000,-2.330000,284.109985,83.160004,99844.000000,25.8,112.74,40.669998,PM10,3921
26.490000,41.330002,8.590000,24.879999,0.830000,16.700001,-1.150000,-2.500000,283.779999,85.160004,99704.148438,25.79,112.89,41.330002,PM10,3922
