PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.940000,19.360001,22.910000,16.980000,0.790000,21.010000,-3.720000,-5.170000,284.869995,98.169998,93093.320312,24.79,111.61,22.910000,SO2,2760
10.990000,22.719999,22.340000,17.170000,0.770000,20.209999,-5.700000,-7.220000,285.489990,94.300003,94886.843750,24.77,111.91,22.719999,PM10,2762
11.830000,17.900000,12.660000,14.550000,0.890000,27.700001,-8.120000,-2.730000,283.869995,96.620003,93942.773438,24.95,111.03,22.250000,CO,2901
7.350000,17.910000,21.620001,17.650000,0.850000,21.670000,-2.200000,-7.590000,285.160004,93.900002,98184.703125,24.93,111.47,22.062500,NO2,2904
7.650000,18.240000,20.760000,17.240000,0.810000,21.549999,-3.860000,-5.400000,284.850006,96.839996,94595.210938,24.92,111.62,21.549999,NO2,2905
7.710000,18.709999,19.820000,16.600000,0.790000,21.559999,-5.240000,-4.730000,284.910004,96.360001,93243.039062,24.91,111.77,20.750000,NO2,2906
10.190000,21.650000,19.320000,16.879999,0.790000,20.559999,-5.060000,-6.170000,284.549988,97.160004,93418.671875,24.9,111.92,21.650000,PM10,2907
13.740000,25.959999,19.200001,18.030001,0.810000,18.629999,-2.810000,-5.270000,284.179993,98.300003,94751.250000,24.89,112.07,25.959999,PM10,2908
10.720000,17.440001,11.680000,15.560000,0.930000,28.030001,-5.580000,-2.870000,285.440002,93.470001,98102.507812,25.09,111.04,23.250000,CO,3046
10.700000,18.920000,12.980000,16.620001,0.910000,24.719999,-4.620000,-2.810000,284.649994,96.110001,97358.953125,25.08,111.19,22.750000,CO,3047
9.270000,19.950001,17.670000,17.950001,0.860000,22.290001,-3.660000,-9.120000,283.970001,97.040001,97429.226562,25.06,111.48,22.437500,NO2,3049
7.460000,18.370001,17.360001,17.680000,0.830000,22.100000,-3.550000,-6.880000,284.609985,95.790001,95825.976562,25.06,111.63,22.100000,NO2,3050
6.030000,17.400000,16.480000,16.879999,0.820000,22.040001,-5.540000,-6.010000,285.000000,92.809998,93709.523438,25.05,111.78,21.099998,NO2,3051
8.790000,20.299999,15.750000,16.990000,0.810000,21.100000,-4.730000,-6.610000,284.269989,95.800003,92621.398438,25.04,111.93,21.237499,NO2,3052
