PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.350000,41.189999,15.660000,20.170000,1.160000,31.250000,-3.160000,-2.500000,289.609985,87.660004,99336.179688,25.47,111.51,41.189999,PM10,3484
20.180000,40.990002,15.370000,19.580000,1.110000,32.209999,-4.100000,-3.630000,290.179993,84.849998,100283.539062,25.46,111.66,40.990002,PM10,3485
21.900000,44.049999,15.260000,18.950001,1.100000,31.200001,-4.660000,-3.540000,288.940002,90.269997,98899.023438,25.45,111.81,44.049999,PM10,3486
26.719999,49.910000,15.100000,19.730000,1.120000,28.520000,-4.680000,-2.800000,287.440002,96.400002,96789.453125,25.44,111.96,49.910000,PM10,3487
31.750000,55.360001,14.990000,20.280001,1.150000,25.440001,-3.530000,-2.490000,286.500000,99.320000,95325.742188,25.43,112.11,52.680000,PM10,3488
31.690001,56.080002,15.240000,21.190001,1.180000,23.830000,-1.780000,-2.840000,287.079987,98.599998,96722.546875,25.42,112.26,53.040001,PM10,3489
32.400002,57.919998,15.900000,21.420000,1.190000,22.980000,-0.800000,-3.740000,287.200012,98.360001,96671.343750,25.41,112.41,53.959999,PM10,3490
33.500000,59.110001,17.969999,21.040001,1.150000,25.650000,-0.440000,-4.840000,286.980011,97.900002,95481.703125,25.41,112.56,54.555000,PM10,3491
29.450001,54.509998,17.570000,20.240000,1.090000,28.610001,-0.700000,-5.710000,288.059998,92.559998,95847.671875,25.4,112.7,52.254997,PM10,3492
24.930000,49.900002,17.980000,19.820000,1.050000,29.370001,-0.860000,-5.370000,289.190002,86.330002,96262.843750,25.39,112.85,49.900002,PM10,3493
24.719999,50.450001,23.420000,22.530001,1.010000,25.520000,-0.030000,-5.840000,289.809998,86.250000,98139.492188,25.38,113.0,50.224998,PM10,3494
26.360001,37.529999,10.490000,8.530000,0.680000,43.330002,-1.480000,-5.240000,287.850006,89.400002,92650.171875,25.33,113.6,37.657143,PM2.5,3498
27.090000,44.990002,15.280000,22.170000,1.240000,29.780001,-2.160000,-1.670000,288.470001,90.330002,97032.148438,25.61,111.37,44.990002,PM10,3626
23.040001,41.860001,15.270000,21.320000,1.180000,30.730000,-2.260000,-2.960000,289.299988,86.849998,98209.257812,25.6,111.52,41.860001,PM10,3627
20.070000,40.299999,14.320000,20.070000,1.120000,32.150002,-2.990000,-3.040000,290.089996,84.010002,99761.421875,25.59,111.67,40.299999,PM10,3628
19.930000,41.070000,14.090000,18.780001,1.080000,33.450001,-4.310000,-2.770000,289.739990,85.550003,99676.351562,25.59,111.82,41.070000,PM10,3629
21.910000,44.299999,13.590000,19.750000,1.110000,29.530001,-4.690000,-3.390000,288.609985,91.180000,98950.093750,25.58,111.97,44.299999,PM10,3630
25.889999,49.020000,13.470000,20.910000,1.160000,25.510000,-3.480000,-3.370000,287.739990,95.650002,97913.726562,25.57,112.12,49.020000,PM10,3631
27.330000,51.080002,14.500000,22.070000,1.210000,23.620001,-2.160000,-3.610000,287.839996,95.540001,98007.140625,25.56,112.27,50.540001,PM10,3632
29.139999,54.099998,15.350000,22.270000,1.230000,22.740000,-1.350000,-3.590000,287.739990,96.470001,97910.953125,25.55,112.42,52.049999,PM10,3633
31.480000,56.840000,16.990000,21.639999,1.210000,23.520000,-1.260000,-3.900000,287.390015,97.430000,97052.773438,25.54,112.57,53.419998,PM10,3634
34.160000,59.310001,16.480000,20.850000,1.180000,24.879999,-1.580000,-4.920000,286.609985,98.470001,95059.593750,25.53,112.72,54.654999,PM10,3635
32.400002,58.020000,16.920000,20.049999,1.140000,26.290001,-0.260000,-5.350000,286.489990,97.089996,93727.179688,25.52,112.87,54.010002,PM10,3636
29.360001,56.320000,22.990000,22.309999,1.080000,24.080000,1.360000,-5.860000,287.929993,94.320000,96517.390625,25.51,113.01,53.160000,PM10,3637
26.910000,48.779999,20.350000,19.170000,0.850000,29.190001,-0.310000,-5.750000,289.309998,88.610001,97124.976562,25.5,113.16,48.779999,PM10,3638
32.310001,49.049999,14.920000,13.700000,0.740000,38.119999,-2.730000,-3.870000,288.049988,91.160004,93599.023438,25.49,113.31,49.049999,PM10,3639
33.139999,46.950001,11.680000,9.740000,0.700000,41.610001,-2.320000,-2.810000,286.829987,94.349998,91566.273438,25.48,113.46,47.342857,PM2.5,3640
30.190001,41.049999,10.170000,7.330000,0.670000,46.090000,-1.310000,-3.130000,287.190002,93.550003,92411.593750,25.47,113.61,43.128571,PM2.5,3641
24.820000,34.450001,9.890000,6.520000,0.680000,48.540001,-2.400000,-4.470000,288.070007,89.019997,94207.250000,25.46,113.76,35.457142,PM2.5,3642
26.450001,36.110001,10.220000,6.690000,0.720000,46.099998,-3.430000,-5.520000,287.690002,91.959999,94937.828125,25.45,113.91,37.785717,PM2.5,3643
28.760000,46.720001,15.230000,23.280001,1.230000,27.290001,-1.420000,-4.410000,286.950012,94.680000,95251.578125,25.74,111.53,46.720001,PM10,3771
23.570000,42.939999,13.610000,21.760000,1.140000,29.100000,-0.910000,-3.850000,288.339996,90.050003,97378.093750,25.73,111.68,42.939999,PM10,3772
21.100000,41.160000,12.780000,19.200001,1.070000,33.139999,-2.580000,-2.290000,289.079987,86.900002,98218.257812,25.72,111.83,41.160000,PM10,3773
22.010000,42.580002,12.400000,19.840000,1.100000,31.150000,-3.940000,-3.240000,288.760010,88.410004,98707.726562,25.71,111.98,42.580002,PM10,3774
24.309999,46.020000,12.200000,21.450001,1.160000,26.170000,-3.360000,-4.060000,287.880005,93.949997,98509.023438,25.7,112.13,46.020000,PM10,3775
25.820000,48.400002,12.480000,23.120001,1.240000,22.600000,-2.090000,-4.260000,287.760010,95.500000,98602.671875,25.69,112.28,48.400002,PM10,3776
25.309999,49.360001,12.810000,23.219999,1.270000,21.930000,-1.050000,-3.530000,288.209991,94.410004,99196.453125,25.68,112.43,49.360001,PM10,3777
25.680000,50.459999,14.190000,22.500000,1.260000,22.110001,-1.050000,-3.160000,288.470001,93.599998,99171.023438,25.67,112.58,50.230000,PM10,3778
31.070000,55.820000,14.720000,22.139999,1.260000,21.340000,-1.250000,-3.440000,287.380005,97.610001,97413.671875,25.67,112.73,52.910000,PM10,3779
33.270000,59.040001,15.270000,21.180000,1.240000,21.379999,-0.080000,-3.440000,286.829987,98.830002,96351.273438,25.66,112.88,54.520000,PM10,3780
33.200001,61.080002,24.549999,23.180000,1.170000,21.010000,0.910000,-4.330000,287.149994,98.349998,96493.320312,25.65,113.03,55.540001,PM10,3781
34.380001,58.509998,23.190001,20.870001,0.930000,25.700001,0.110000,-4.920000,287.089996,96.989998,94752.023438,25.63,113.18,54.254997,PM10,3782
34.939999,54.720001,17.639999,15.930000,0.820000,32.529999,-0.310000,-3.530000,287.369995,95.419998,94284.148438,25.62,113.32,52.360001,PM10,3783
33.759998,50.040001,13.980000,11.480000,0.760000,39.320000,0.140000,-1.950000,287.929993,93.480003,94483.382812,25.61,113.47,50.020000,PM10,3784
28.799999,40.560001,10.830000,7.480000,0.690000,47.220001,-0.900000,-1.440000,288.049988,90.449997,93680.523438,25.6,113.62,41.142857,PM2.5,3785
25.469999,35.250000,9.640000,6.250000,0.680000,49.509998,-2.930000,-2.650000,287.970001,87.449997,93583.007812,25.59,113.77,36.385712,PM2.5,3786
25.510000,35.060001,10.000000,6.330000,0.720000,48.119999,-3.800000,-4.450000,287.950012,89.320000,94974.039062,25.58,113.92,36.442856,PM2.5,3787
23.840000,33.330002,18.650000,10.540000,0.890000,49.650002,-1.740000,0.300000,291.230011,79.510002,96908.820312,25.96,109.74,34.057144,PM2.5,3901
36.779999,53.169998,15.130000,25.530001,1.290000,23.309999,-4.320000,-5.070000,286.209991,98.580002,96675.468750,25.89,111.24,52.224998,PM2.5,3911
36.669998,53.150002,15.790000,26.790001,1.290000,19.700001,-0.280000,-3.920000,285.369995,100.000000,94530.710938,25.87,111.54,52.087498,PM2.5,3913
29.320000,47.200001,13.150000,23.530001,1.170000,26.450001,0.510000,-3.850000,287.029999,95.599998,96342.773438,25.86,111.69,47.200001,PM10,3914
25.040001,43.259998,11.670000,19.330000,1.070000,34.259998,-1.660000,-2.470000,288.190002,88.809998,96541.820312,25.86,111.84,43.259998,PM10,3915
24.420000,43.180000,11.470000,19.809999,1.090000,32.610001,-3.270000,-4.240000,288.209991,88.550003,97140.070312,25.85,111.99,43.180000,PM10,3916
24.639999,44.560001,11.410000,21.950001,1.160000,26.830000,-2.510000,-4.970000,288.010010,91.970001,98558.773438,25.84,112.14,44.560001,PM10,3917
23.850000,45.070000,10.970000,23.809999,1.250000,22.959999,-1.630000,-5.070000,288.500000,91.010002,99753.468750,25.83,112.29,45.070000,PM10,3918
24.020000,46.599998,10.630000,23.850000,1.290000,21.780001,-1.190000,-4.750000,288.670013,90.790001,99983.187500,25.82,112.44,46.599998,PM10,3919
24.190001,47.610001,11.010000,23.530001,1.280000,21.530001,-1.110000,-3.940000,288.790009,90.849998,99796.531250,25.81,112.59,47.610001,PM10,3920
25.760000,50.160000,12.870000,23.480000,1.290000,20.139999,-0.960000,-3.950000,288.579987,92.750000,99516.742188,25.8,112.74,50.080002,PM10,3921
27.459999,53.160000,13.670000,22.540001,1.260000,20.090000,-0.140000,-3.720000,288.380005,94.440002,99375.609375,25.79,112.89,51.580002,PM10,3922
29.170000,58.240002,27.389999,24.990000,1.210000,19.170000,0.560000,-3.590000,287.720001,96.980003,98033.812500,25.78,113.04,54.120003,PM10,3923
33.270000,60.740002,28.170000,23.480000,1.040000,22.250000,1.250000,-3.210000,287.089996,97.589996,95927.656250,25.77,113.19,55.370003,PM10,3924
34.360001,57.049999,20.360001,18.280001,0.900000,27.570000,1.900000,-2.500000,287.579987,96.300003,96134.476562,25.76,113.34,53.525002,PM10,3925
33.560001,51.660000,15.880000,13.160000,0.810000,36.480000,2.040000,-1.520000,287.910004,94.150002,95583.023438,25.75,113.49,50.830002,PM10,3926
26.700001,38.980000,10.890000,7.600000,0.680000,49.590000,0.390000,-0.870000,288.480011,86.349998,93961.679688,25.74,113.64,38.980000,PM10,3927
25.030001,34.970001,9.320000,6.120000,0.670000,50.639999,-2.810000,-2.420000,288.440002,80.959999,92661.773438,25.73,113.78,35.757145,PM2.5,3928
31.570000,46.169998,24.320000,13.540000,1.060000,41.369999,0.750000,-2.430000,289.470001,90.110001,95867.109375,26.1,109.59,46.169998,PM10,4041
29.469999,40.040001,19.700001,11.310000,0.920000,47.830002,-0.270000,-0.490000,290.720001,82.730003,96272.000000,26.09,109.74,42.099998,PM2.5,4042
43.360001,54.000000,14.770000,12.860000,0.970000,40.400002,-4.430000,0.870000,284.890015,99.300003,89220.351562,26.07,110.2,60.450001,PM2.5,4045
45.259998,56.540001,14.020000,14.410000,1.030000,37.259998,-5.120000,0.090000,284.529999,99.949997,89492.007812,26.07,110.35,62.824997,PM2.5,4046
35.720001,51.630001,14.680000,26.930000,1.280000,20.480000,-3.390000,-4.690000,286.429993,98.800003,98106.953125,26.02,111.25,50.900002,PM2.5,4052
35.259998,51.209999,14.830000,28.379999,1.290000,17.670000,-2.200000,-3.840000,286.010010,99.830002,97471.140625,26.02,111.4,50.605000,PM10,4053
33.930000,50.090000,16.480000,29.370001,1.300000,17.400000,-0.200000,-3.620000,286.220001,99.519997,97404.890625,26.01,111.55,50.044998,PM10,4054
28.440001,45.990002,13.160000,24.690001,1.200000,26.280001,-0.250000,-3.720000,287.299988,94.190002,97374.843750,26.0,111.7,45.990002,PM10,4055
30.600000,47.810001,11.530000,21.260000,1.120000,31.799999,-2.840000,-3.070000,287.109985,91.690002,94988.609375,25.99,111.85,47.810001,PM10,4056
32.709999,50.180000,11.090000,21.309999,1.140000,30.040001,-2.910000,-5.140000,286.209991,94.820000,94353.101562,25.98,112.0,50.090000,PM10,4057
28.020000,46.810001,10.890000,23.309999,1.200000,24.250000,-1.060000,-5.890000,286.929993,94.849998,97110.242188,25.97,112.15,46.810001,PM10,4058
26.770000,46.599998,10.360000,24.840000,1.290000,21.549999,-0.940000,-6.230000,287.549988,93.699997,98681.070312,25.96,112.3,46.599998,PM10,4059
28.030001,48.869999,9.660000,25.139999,1.340000,19.500000,-0.900000,-6.130000,287.309998,95.589996,98547.453125,25.95,112.45,48.869999,PM10,4060
27.799999,49.560001,9.200000,24.680000,1.330000,20.080000,-0.610000,-5.490000,287.700012,94.389999,98674.257812,25.94,112.6,49.560001,PM10,4061
26.170000,49.889999,12.180000,25.629999,1.350000,18.020000,-0.320000,-5.650000,288.209991,92.970001,99245.320312,25.93,112.75,49.889999,PM10,4062
25.160000,50.450001,12.690000,24.299999,1.290000,19.340000,0.320000,-4.990000,288.559998,92.629997,99705.296875,25.92,112.9,50.224998,PM10,4063
24.440001,52.610001,24.420000,24.920000,1.180000,20.770000,1.080000,-3.830000,288.769989,92.720001,99861.898438,25.91,113.05,51.305000,PM10,4064
28.730000,56.849998,28.070000,23.930000,1.050000,22.540001,1.750000,-2.470000,288.420013,94.190002,99027.289062,25.9,113.2,53.424999,PM10,4065
33.959999,55.889999,19.520000,17.510000,0.880000,29.879999,2.240000,-1.690000,287.880005,95.080002,97382.187500,25.89,113.35,52.945000,PM10,4066
28.500000,44.160000,12.820000,9.520000,0.730000,45.310001,1.560000,-0.820000,287.779999,92.449997,94879.546875,25.88,113.5,44.160000,PM10,4067
25.070000,36.759998,9.850000,6.430000,0.660000,53.369999,-0.760000,-1.590000,288.320007,82.070000,92022.406250,25.87,113.65,36.759998,PM10,4068
25.120001,35.119999,9.350000,5.840000,0.660000,53.470001,-2.900000,-2.980000,287.600006,81.070000,90182.046875,25.86,113.8,35.885715,PM2.5,4069
27.809999,37.639999,9.540000,5.900000,0.700000,50.759998,-2.540000,-4.740000,286.269989,89.099998,90349.882812,25.85,113.95,39.728569,PM2.5,4070
31.969999,51.099998,27.070000,15.800000,1.150000,33.430000,-0.780000,-3.090000,287.690002,96.580002,94606.703125,26.24,109.45,50.549999,PM10,4182
29.049999,45.630001,25.379999,15.540000,1.140000,35.910000,0.930000,-3.160000,289.049988,90.500000,96426.367188,26.23,109.6,45.630001,PM10,4183
29.549999,42.180000,21.459999,13.180000,1.020000,43.139999,0.660000,-0.640000,290.429993,83.949997,96763.953125,26.23,109.75,42.214283,PM2.5,4184
30.309999,40.349998,18.090000,11.060000,0.910000,46.730000,-1.510000,2.380000,289.309998,85.269997,92655.078125,26.22,109.9,43.299999,PM2.5,4185
37.980000,47.990002,16.219999,11.280000,0.920000,43.959999,-3.010000,3.650000,286.100006,95.400002,88459.062500,26.22,110.05,53.724998,PM2.5,4186
39.840000,50.330002,14.960000,12.560000,0.960000,41.939999,-3.920000,3.560000,285.779999,97.260002,90463.171875,26.21,110.2,56.049999,PM2.5,4187
38.770000,49.540001,14.260000,13.820000,0.990000,40.910000,-5.450000,2.120000,285.600006,97.269997,90755.210938,26.2,110.35,54.712502,PM2.5,4188
45.240002,57.820000,13.840000,17.480000,1.100000,32.200001,-4.470000,-0.830000,284.209991,100.000000,89778.843750,26.2,110.5,62.800003,PM2.5,4189
31.620001,47.119999,14.720000,27.440001,1.270000,20.080000,-2.550000,-3.640000,287.100006,96.320000,99445.210938,26.16,111.26,47.119999,PM10,4194
28.530001,44.180000,15.110000,28.750000,1.290000,18.469999,-2.170000,-4.010000,287.559998,94.190002,100392.593750,26.15,111.41,44.180000,PM10,4195
26.840000,43.130001,15.960000,29.150000,1.300000,18.480000,-1.500000,-4.230000,287.739990,93.230003,100348.453125,26.14,111.56,43.130001,PM10,4196
27.629999,44.810001,13.330000,26.520000,1.250000,22.900000,-2.720000,-4.370000,287.570007,92.080002,98587.226562,26.13,111.71,44.810001,PM10,4197
35.490002,52.209999,11.700000,24.639999,1.230000,23.860001,-4.480000,-3.140000,285.500000,98.239998,94317.242188,26.13,111.86,51.105000,PM10,4198
37.049999,54.029999,10.950000,24.379999,1.240000,21.820000,-2.900000,-3.750000,284.459991,100.000000,92904.296875,26.12,112.01,52.562500,PM2.5,4199
35.220001,52.200001,10.720000,26.030001,1.270000,17.700001,-0.470000,-4.700000,285.239990,100.000000,95282.390625,26.11,112.16,51.099998,PM10,4200
33.389999,50.980000,10.300000,27.360001,1.350000,14.790000,0.050000,-5.300000,285.859985,99.779999,96889.117188,26.1,112.31,50.489998,PM10,4201
33.180000,51.900002,9.420000,27.700001,1.400000,13.870000,0.060000,-5.240000,286.160004,99.629997,97414.421875,26.09,112.46,50.950001,PM10,4202
33.889999,53.799999,8.380000,27.100000,1.410000,14.920000,0.290000,-5.380000,286.200012,99.610001,97175.101562,26.08,112.61,51.900002,PM10,4203
30.870001,53.389999,12.360000,28.209999,1.420000,14.450000,0.930000,-6.100000,286.920013,97.790001,97966.500000,26.07,112.76,51.695000,PM10,4204
26.290001,50.939999,12.680000,26.610001,1.340000,17.139999,1.660000,-5.550000,288.359985,93.279999,99826.687500,26.06,112.91,50.470001,PM10,4205
25.030001,49.599998,13.260000,21.969999,1.140000,23.910000,1.860000,-4.360000,289.480011,89.129997,100905.656250,26.05,113.06,49.599998,PM10,4206
27.250000,51.150002,15.600000,17.389999,0.940000,29.320000,1.590000,-2.800000,289.170013,89.970001,100009.390625,26.04,113.21,50.575001,PM10,4207
31.240000,50.160000,14.150000,11.380000,0.790000,39.580002,1.390000,-1.980000,288.329987,91.320000,97520.476562,26.03,113.36,50.080002,PM10,4208
26.190001,40.090000,11.020000,7.040000,0.700000,50.590000,0.070000,-1.290000,288.589996,84.660004,94712.187500,26.02,113.51,40.090000,PM10,4209
24.930000,36.119999,9.780000,5.810000,0.650000,55.110001,-2.150000,-1.910000,287.850006,80.989998,90864.382812,26.01,113.66,36.119999,PM10,4210
25.879999,36.090000,9.700000,5.610000,0.650000,54.840000,-3.060000,-2.200000,286.359985,84.739998,88815.539062,26.0,113.81,36.971428,PM2.5,4211
30.610001,40.560001,9.880000,5.800000,0.700000,51.570000,-2.060000,-3.610000,285.369995,92.000000,89567.171875,25.98,113.96,43.728573,PM2.5,4212
31.740000,53.720001,26.080000,17.350000,1.200000,27.879999,-3.200000,-2.360000,287.000000,97.629997,94146.960938,26.38,109.31,51.860001,PM10,4323
28.610001,49.259998,24.610001,17.670000,1.210000,28.820000,-2.220000,-3.520000,287.570007,95.010002,95268.453125,26.38,109.46,49.259998,PM10,4324
27.290001,45.299999,23.379999,17.049999,1.190000,32.320000,-1.860000,-3.820000,288.910004,88.889999,96409.843750,26.37,109.61,45.299999,PM10,4325
27.730000,42.779999,20.969999,15.480000,1.120000,36.049999,-2.350000,-1.780000,290.059998,83.250000,96441.476562,26.36,109.76,42.779999,PM10,4326
29.370001,41.680000,18.520000,13.670000,1.030000,39.459999,-3.430000,1.130000,289.630005,83.339996,94102.523438,26.36,109.91,41.957146,PM2.5,4327
32.720001,43.950001,16.240000,12.710000,0.980000,40.320000,-3.730000,3.240000,287.489990,90.680000,91212.796875,26.35,110.06,46.742859,PM2.5,4328
31.570000,43.230000,15.700000,15.000000,1.050000,37.279999,-3.260000,2.890000,288.079987,87.639999,93551.250000,26.34,110.21,45.099998,PM2.5,4329
32.830002,44.980000,15.070000,16.580000,1.100000,34.900002,-5.700000,2.080000,287.750000,86.360001,92577.968750,26.34,110.36,46.900002,PM2.5,4330
44.480000,58.310001,14.240000,18.379999,1.180000,29.660000,-5.350000,1.040000,283.869995,99.570000,88171.226562,26.33,110.51,61.849998,PM2.5,4331
42.700001,57.369999,14.850000,23.129999,1.280000,21.820000,-2.410000,-0.960000,284.279999,100.000000,91800.031250,26.32,110.66,59.625000,PM2.5,4332
40.150002,54.500000,14.560000,24.010000,1.260000,21.790001,-3.120000,-0.940000,285.579987,99.470001,94596.406250,26.32,110.81,56.437500,PM2.5,4333
28.040001,42.560001,15.050000,27.680000,1.260000,19.920000,-2.820000,-2.680000,287.980011,90.900002,100621.617188,26.29,111.27,42.560001,PM10,4336
27.299999,41.680000,15.060000,28.820000,1.280000,18.070000,-2.850000,-4.220000,287.910004,90.110001,100893.812500,26.29,111.42,41.680000,PM10,4337
26.540001,41.270000,15.530000,29.559999,1.320000,16.620001,-2.630000,-4.270000,287.839996,91.230003,101143.820312,26.28,111.57,41.270000,PM10,4338
28.200001,43.970001,14.000000,29.330000,1.310000,15.980000,-3.120000,-4.250000,287.040009,94.900002,99827.046875,26.27,111.72,43.970001,PM10,4339
33.860001,49.619999,12.800000,29.240000,1.310000,14.810000,-3.490000,-2.810000,285.619995,99.730003,96920.562500,26.26,111.87,49.619999,PM10,4340
34.529999,50.500000,12.140000,28.860001,1.310000,14.430000,-2.380000,-2.310000,285.160004,100.000000,95873.203125,26.25,112.02,50.250000,PM10,4341
33.009998,49.139999,11.740000,29.500000,1.350000,12.660000,-0.520000,-3.020000,285.519989,100.000000,96998.468750,26.24,112.17,49.139999,PM10,4342
