PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.840000,44.439999,11.340000,9.630000,0.420000,54.580002,-2.710000,1.340000,290.339996,76.180000,93162.671875,24.79,111.61,56.049999,PM2.5,2760
40.299999,45.560001,11.080000,11.240000,0.460000,52.660000,-2.960000,-1.580000,290.769989,75.300003,94947.367188,24.77,111.91,56.625000,PM2.5,2762
52.450001,59.540001,14.710000,10.090000,0.560000,55.669998,-1.790000,1.140000,290.540009,72.290001,93966.109375,24.95,111.03,71.812500,PM2.5,2901
46.080002,55.090000,14.890000,11.330000,0.520000,52.090000,-0.520000,-1.070000,291.700012,71.360001,98122.812500,24.93,111.47,63.850002,PM2.5,2904
38.750000,44.849998,11.350000,9.080000,0.430000,55.529999,-2.240000,1.350000,291.000000,73.839996,94617.882812,24.92,111.62,54.687500,PM2.5,2905
37.509998,42.820000,10.100000,8.130000,0.410000,56.580002,-3.370000,1.000000,289.950012,77.779999,93303.929688,24.91,111.77,53.137497,PM2.5,2906
37.639999,43.470001,10.210000,8.450000,0.430000,56.169998,-2.570000,-0.620000,289.649994,79.360001,93482.250000,24.9,111.92,53.299999,PM2.5,2907
39.369999,45.740002,11.190000,11.000000,0.480000,55.110001,-1.200000,-1.110000,289.829987,79.160004,94768.132812,24.89,112.07,55.462498,PM2.5,2908
47.240002,56.820000,15.580000,9.750000,0.540000,57.099998,-2.010000,-0.510000,291.880005,68.529999,98020.523438,25.09,111.04,65.300003,PM2.5,3046
45.119999,55.049999,15.230000,9.930000,0.520000,54.820000,-2.330000,-0.320000,291.339996,70.279999,97284.609375,25.08,111.19,62.649998,PM2.5,3047
46.119999,57.590000,15.320000,10.970000,0.550000,52.650002,-1.230000,-2.170000,291.059998,72.889999,97383.023438,25.06,111.48,63.899998,PM2.5,3049
42.410000,51.509998,12.670000,9.230000,0.490000,56.389999,-1.880000,-0.120000,291.239990,72.900002,95815.820312,25.06,111.63,59.262501,PM2.5,3050
38.500000,45.250000,10.020000,7.890000,0.440000,58.549999,-3.170000,1.050000,290.519989,74.769997,93765.531250,25.05,111.78,54.375000,PM2.5,3051
38.860001,46.029999,10.100000,8.220000,0.460000,58.700001,-2.600000,0.410000,289.399994,79.690002,92694.406250,25.04,111.93,54.825001,PM2.5,3052
37.610001,44.220001,10.950000,9.630000,0.490000,58.389999,-1.210000,-0.490000,290.059998,78.449997,94725.492188,25.03,112.08,53.262501,PM2.5,3053
46.490002,58.240002,12.340000,18.170000,0.930000,45.680000,-2.480000,1.250000,290.750000,75.800003,93154.367188,24.98,112.82,64.362503,PM2.5,3058
48.099998,60.389999,12.080000,20.230000,0.960000,44.490002,-3.650000,2.650000,289.470001,79.110001,91610.476562,24.97,112.97,66.375000,PM2.5,3059
43.099998,53.330002,15.030000,9.760000,0.520000,56.849998,-2.360000,-0.880000,291.369995,68.389999,96322.609375,25.21,111.2,60.125000,PM2.5,3192
43.520000,55.759998,15.360000,10.660000,0.560000,53.470001,-1.550000,-2.110000,291.019989,70.150002,96661.546875,25.21,111.34,60.650002,PM2.5,3193
47.080002,61.169998,16.940001,12.430000,0.610000,51.099998,-0.520000,-2.580000,290.809998,72.800003,97651.523438,25.2,111.49,65.100006,PM2.5,3194
44.810001,56.669998,14.840000,10.830000,0.570000,54.599998,-0.850000,-1.110000,291.149994,72.709999,96791.523438,25.19,111.64,62.262501,PM2.5,3195
42.450001,51.950001,11.550000,8.710000,0.520000,57.970001,-2.140000,1.060000,290.350006,74.610001,93069.796875,25.18,111.79,59.312500,PM2.5,3196
40.689999,49.240002,10.480000,8.360000,0.500000,58.980000,-2.100000,1.940000,289.070007,79.239998,91239.890625,25.17,111.94,57.112499,PM2.5,3197
39.209999,46.450001,11.070000,8.820000,0.520000,58.959999,-1.380000,1.210000,289.410004,79.650002,92761.273438,25.16,112.09,55.262497,PM2.5,3198
45.959999,56.540001,13.000000,12.480000,0.740000,49.950001,-1.170000,0.130000,289.980011,78.769997,93554.687500,25.15,112.39,63.699997,PM2.5,3200
51.520000,65.029999,14.510000,18.219999,0.970000,43.959999,-0.650000,-1.380000,290.700012,77.230003,95994.562500,25.14,112.53,70.650002,PM2.5,3201
53.930000,68.540001,16.090000,21.549999,1.110000,40.119999,-0.230000,-1.340000,291.200012,76.639999,97688.453125,25.13,112.68,73.662498,PM2.5,3202
51.049999,65.010002,15.190000,21.840000,1.100000,39.520000,-0.930000,-0.090000,291.970001,72.970001,97437.726562,25.12,112.83,70.062500,PM2.5,3203
49.430000,63.369999,13.470000,22.580000,1.080000,39.709999,-3.200000,2.370000,292.019989,70.669998,95930.031250,25.11,112.98,68.037498,PM2.5,3204
45.119999,56.169998,15.690000,9.980000,0.540000,57.430000,-1.740000,0.240000,289.700012,72.610001,93434.859375,25.35,111.2,62.649998,PM2.5,3336
43.700001,57.250000,15.890000,10.540000,0.560000,54.860001,-1.090000,-1.030000,289.920013,73.000000,94863.632812,25.34,111.35,60.875000,PM2.5,3337
45.580002,61.910000,18.110001,13.970000,0.680000,48.759998,0.030000,-1.940000,291.350006,69.769997,98764.882812,25.33,111.5,63.225002,PM2.5,3338
46.360001,62.160000,18.209999,14.780000,0.690000,48.560001,0.160000,-1.080000,291.459991,71.330002,98665.062500,25.32,111.65,64.199997,PM2.5,3339
44.070000,56.110001,14.270000,10.960000,0.610000,54.160000,-0.910000,0.610000,291.029999,73.070000,95255.953125,25.32,111.8,61.337502,PM2.5,3340
42.919998,53.980000,12.640000,10.120000,0.610000,55.110001,-1.790000,2.140000,290.179993,75.720001,92785.789062,25.31,111.95,59.899998,PM2.5,3341
42.180000,51.639999,12.450000,10.190000,0.630000,56.240002,-1.580000,2.210000,289.640015,78.410004,92428.179688,25.3,112.1,58.974998,PM2.5,3342
45.020000,55.599998,12.880000,11.430000,0.730000,52.599998,-1.460000,1.810000,289.970001,77.760002,93206.062500,25.29,112.25,62.525002,PM2.5,3343
48.029999,59.779999,13.760000,13.420000,0.840000,49.029999,-1.710000,1.360000,289.989990,78.239998,93970.843750,25.28,112.4,66.287498,PM2.5,3344
51.430000,65.269997,15.550000,18.420000,1.020000,43.950001,-1.460000,0.100000,290.390015,77.849998,95717.593750,25.27,112.55,70.537498,PM2.5,3345
51.380001,65.760002,16.340000,20.570000,1.110000,40.680000,-1.410000,-0.750000,291.690002,73.860001,97965.312500,25.26,112.69,70.474998,PM2.5,3346
50.270000,64.720001,16.559999,22.120001,1.140000,38.770000,-1.820000,-0.930000,292.880005,69.760002,99304.320312,25.25,112.84,69.087502,PM2.5,3347
50.049999,64.919998,15.730000,23.650000,1.160000,37.160000,-2.680000,0.440000,293.029999,68.919998,98884.718750,25.24,112.99,68.812500,PM2.5,3348
42.520000,58.000000,16.629999,12.230000,0.600000,53.720001,-1.340000,-0.100000,290.170013,71.849998,95861.570312,25.48,111.36,59.400002,PM2.5,3483
42.660000,59.959999,17.820000,15.440000,0.700000,48.330002,-0.460000,-1.400000,291.829987,67.199997,99241.226562,25.47,111.51,59.575001,PM2.5,3484
44.290001,63.439999,19.070000,17.980000,0.780000,44.779999,-0.420000,-1.380000,292.299988,67.480003,100180.453125,25.46,111.66,61.612503,PM2.5,3485
45.230000,63.660000,18.480000,17.680000,0.810000,43.529999,-0.930000,-0.400000,292.179993,69.339996,98804.296875,25.45,111.81,62.787498,PM2.5,3486
45.160000,61.619999,16.459999,15.680000,0.810000,45.980000,-1.570000,0.560000,291.640015,71.620003,96717.109375,25.44,111.96,62.700001,PM2.5,3487
46.090000,61.200001,15.770000,15.380000,0.840000,47.000000,-1.710000,1.100000,290.859985,74.680000,95265.757812,25.43,112.11,63.862499,PM2.5,3488
48.160000,64.169998,16.309999,17.309999,0.950000,43.779999,-1.330000,0.630000,291.390015,73.410004,96638.953125,25.42,112.26,66.449997,PM2.5,3489
49.020000,63.980000,16.660000,18.000000,1.000000,42.880001,-1.650000,1.080000,291.250000,74.139999,96596.078125,25.41,112.41,67.525002,PM2.5,3490
50.630001,65.739998,17.959999,20.309999,1.070000,40.650002,-2.510000,1.320000,290.619995,76.410004,95440.382812,25.41,112.56,69.537498,PM2.5,3491
50.009998,64.529999,18.070000,21.469999,1.090000,39.180000,-2.950000,1.030000,291.000000,75.260002,95827.882812,25.4,112.7,68.762497,PM2.5,3492
49.189999,63.369999,18.750000,23.430000,1.090000,37.639999,-2.340000,0.230000,291.309998,74.050003,96262.687500,25.39,112.85,67.737495,PM2.5,3493
49.820000,64.150002,22.790001,27.879999,1.120000,34.040001,-0.850000,-0.100000,292.220001,71.239998,98115.117188,25.38,113.0,68.525002,PM2.5,3494
51.310001,66.379997,14.190000,16.020000,0.980000,42.709999,-2.610000,-1.350000,288.750000,84.940002,92694.187500,25.33,113.6,70.387505,PM2.5,3498
39.060001,56.090000,16.230000,13.890000,0.620000,52.169998,-1.750000,0.020000,291.040009,68.120003,96956.882812,25.61,111.37,55.075001,PM2.5,3626
40.200001,58.599998,16.860001,16.360001,0.710000,48.459999,-1.570000,-1.020000,291.730011,66.290001,98125.929688,25.6,111.52,56.500000,PM2.5,3627
41.900002,62.750000,18.030001,19.129999,0.810000,44.000000,-1.780000,-1.550000,292.399994,65.540001,99659.593750,25.59,111.67,58.625000,PM2.5,3628
43.880001,66.300003,18.680000,20.850000,0.910000,41.279999,-2.570000,-1.310000,292.329987,67.330002,99571.117188,25.59,111.82,61.100002,PM2.5,3629
48.009998,72.550003,19.270000,22.879999,1.050000,36.310001,-2.780000,-0.980000,291.920013,69.690002,98846.156250,25.58,111.97,66.262497,PM2.5,3630
51.849998,77.769997,20.080000,25.110001,1.190000,33.340000,-2.260000,-0.540000,291.290009,72.940002,97818.101562,25.57,112.12,71.062500,PM2.5,3631
52.680000,78.580002,22.110001,28.680000,1.280000,31.459999,-1.650000,-0.700000,291.329987,73.660004,97910.476562,25.56,112.27,72.099998,PM2.5,3632
51.660000,73.379997,21.200001,26.070000,1.240000,34.480000,-1.270000,-0.250000,291.510010,73.790001,97818.156250,25.55,112.42,70.824997,PM2.5,3633
51.310001,70.599998,21.389999,24.820000,1.210000,35.119999,-1.620000,0.550000,291.630005,73.550003,96974.039062,25.54,112.57,70.387505,PM2.5,3634
50.509998,67.599998,19.959999,23.160000,1.150000,36.009998,-2.540000,1.460000,291.160004,74.459999,95020.226562,25.53,112.72,69.387497,PM2.5,3635
51.369999,67.260002,20.030001,23.139999,1.120000,36.459999,-2.100000,1.740000,290.220001,77.500000,93720.593750,25.52,112.87,70.462502,PM2.5,3636
50.720001,65.339996,22.100000,23.840000,1.080000,36.459999,-0.470000,0.770000,291.279999,74.209999,96490.492188,25.51,113.01,69.650002,PM2.5,3637
49.400002,62.720001,19.170000,18.950001,1.030000,39.029999,-0.420000,0.320000,291.910004,72.349998,97110.906250,25.5,113.16,68.000000,PM2.5,3638
48.130001,60.840000,14.180000,13.700000,0.960000,45.450001,-2.510000,1.480000,290.779999,75.980003,93620.148438,25.49,113.31,66.412498,PM2.5,3639
50.150002,63.580002,13.940000,13.120000,0.950000,45.689999,-3.990000,1.910000,289.040009,82.349998,91589.937500,25.48,113.46,68.937500,PM2.5,3640
52.209999,66.139999,13.990000,12.180000,0.930000,45.919998,-3.440000,0.600000,288.450012,86.699997,92440.453125,25.47,113.61,71.512497,PM2.5,3641
49.770000,63.270000,14.210000,11.410000,0.880000,47.790001,-2.930000,-2.060000,289.369995,83.529999,94239.250000,25.46,113.76,68.462502,PM2.5,3642
53.060001,67.680000,14.930000,12.510000,0.930000,46.070000,-3.010000,-2.920000,289.399994,83.330002,94965.703125,25.45,113.91,72.575005,PM2.5,3643
39.650002,59.619999,16.049999,16.280001,0.720000,48.450001,-1.700000,0.130000,290.440002,69.389999,95191.523438,25.74,111.53,55.812500,PM2.5,3771
40.419998,62.060001,16.709999,18.250000,0.790000,45.419998,-1.730000,-0.870000,291.390015,67.169998,97294.789062,25.73,111.68,56.774998,PM2.5,3772
41.540001,64.379997,16.950001,19.350000,0.870000,43.410000,-2.480000,-1.410000,291.809998,66.220001,98127.273438,25.72,111.83,58.175003,PM2.5,3773
44.090000,68.940002,17.510000,21.420000,0.990000,39.570000,-2.720000,-1.890000,291.790009,67.330002,98608.523438,25.71,111.98,61.362499,PM2.5,3774
49.830002,78.139999,19.360001,25.700001,1.170000,33.689999,-2.210000,-1.640000,291.269989,70.320000,98405.570312,25.7,112.13,68.537506,PM2.5,3775
54.799999,86.129997,22.700001,32.220001,1.380000,27.190001,-1.430000,-0.930000,291.239990,71.610001,98493.531250,25.69,112.28,74.750000,PM2.5,3776
54.939999,84.160004,23.469999,32.930000,1.420000,27.879999,-0.950000,-0.550000,291.609985,71.489998,99080.406250,25.68,112.43,74.924995,PM2.5,3777
54.419998,80.459999,24.400000,32.410000,1.410000,28.080000,-1.010000,-0.520000,291.929993,71.410004,99060.406250,25.67,112.58,74.274994,PM2.5,3778
52.840000,74.410004,22.059999,27.690001,1.290000,31.200001,-1.240000,-0.040000,291.809998,72.129997,97328.242188,25.67,112.73,72.300003,PM2.5,3779
51.700001,69.690002,20.740000,23.320000,1.170000,35.419998,-1.110000,0.890000,291.529999,73.089996,96281.796875,25.66,112.88,70.875000,PM2.5,3780
53.290001,70.099998,21.430000,22.620001,1.130000,36.660000,-1.030000,0.760000,291.369995,74.019997,96438.523438,25.65,113.03,72.862503,PM2.5,3781
51.209999,65.010002,17.120001,15.250000,1.000000,43.849998,-1.590000,0.880000,290.839996,76.080002,94744.250000,25.63,113.18,70.262497,PM2.5,3782
48.650002,60.810001,13.960000,10.930000,0.920000,49.150002,-2.710000,1.620000,290.649994,77.150002,94279.367188,25.62,113.32,67.062500,PM2.5,3783
48.380001,60.930000,13.740000,10.410000,0.910000,48.930000,-4.020000,1.960000,290.399994,78.169998,94476.757812,25.61,113.47,66.724998,PM2.5,3784
49.590000,62.320000,13.800000,9.870000,0.880000,49.779999,-4.500000,1.050000,289.540009,82.180000,93691.187500,25.6,113.62,68.237503,PM2.5,3785
48.080002,60.099998,13.730000,9.030000,0.810000,52.259998,-3.760000,-0.970000,289.239990,83.970001,93607.453125,25.59,113.77,66.350006,PM2.5,3786
51.400002,64.739998,14.690000,10.430000,0.870000,50.630001,-2.620000,-2.390000,289.510010,83.279999,94993.781250,25.58,113.92,70.500000,PM2.5,3787
44.669998,51.750000,15.640000,7.110000,0.560000,61.090000,-0.880000,1.060000,291.350006,67.989998,96933.117188,25.96,109.74,62.087498,PM2.5,3901
39.580002,59.619999,16.950001,16.790001,0.640000,48.070000,-1.500000,-0.290000,291.220001,66.110001,96576.507812,25.89,111.24,55.725002,PM2.5,3911
39.869999,61.169998,16.450001,17.299999,0.710000,46.700001,-1.820000,0.970000,290.059998,70.879997,94458.960938,25.87,111.54,56.087498,PM2.5,3913
38.639999,59.520000,15.230000,16.110001,0.740000,47.240002,-2.080000,0.120000,290.859985,68.500000,96255.617188,25.86,111.69,54.760002,PM10,3914
38.869999,59.930000,14.650000,15.930000,0.790000,47.270000,-2.600000,-0.590000,291.279999,66.830002,96467.890625,25.86,111.84,54.965000,PM10,3915
41.360001,64.500000,15.430000,18.400000,0.900000,43.840000,-2.370000,-1.640000,291.350006,67.180000,97067.062500,25.85,111.99,57.950001,PM2.5,3916
46.900002,73.620003,17.360001,23.500000,1.070000,37.290001,-1.510000,-1.930000,291.529999,67.510002,98455.937500,25.84,112.14,64.875000,PM2.5,3917
52.860001,82.120003,19.520000,29.690001,1.260000,30.730000,-0.870000,-1.100000,291.730011,68.349998,99631.093750,25.83,112.29,72.324997,PM2.5,3918
54.750000,84.589996,20.830000,32.500000,1.370000,28.910000,-0.720000,-0.730000,291.950012,68.370003,99860.812500,25.82,112.44,74.687500,PM2.5,3919
54.880001,83.540001,21.650000,34.020000,1.410000,28.780001,-0.990000,-0.790000,292.059998,68.449997,99680.859375,25.81,112.59,74.849998,PM2.5,3920
57.459999,85.580002,22.879999,36.230000,1.500000,25.730000,-0.820000,-0.830000,292.019989,69.599998,99405.078125,25.8,112.74,78.074997,PM2.5,3921
55.360001,78.070000,22.570000,30.709999,1.390000,28.180000,-0.480000,-0.490000,292.299988,70.029999,99265.148438,25.79,112.89,75.449997,PM2.5,3922
57.169998,78.870003,26.770000,32.090000,1.400000,27.190001,-1.080000,0.130000,292.119995,71.250000,97948.250000,25.78,113.04,77.712494,PM2.5,3923
52.700001,68.769997,19.799999,19.639999,1.120000,39.049999,-2.130000,1.070000,291.500000,73.459999,95880.460938,25.77,113.19,72.125000,PM2.5,3924
48.000000,60.150002,14.140000,10.440000,0.910000,49.980000,-2.640000,1.580000,291.380005,74.440002,96094.437500,25.76,113.34,66.250000,PM2.5,3925
45.860001,57.380001,13.090000,8.880000,0.850000,52.689999,-3.320000,1.350000,291.309998,74.680000,95560.343750,25.75,113.49,63.575001,PM2.5,3926
45.970001,57.279999,12.650000,8.370000,0.810000,53.080002,-4.320000,0.670000,290.589996,77.400002,93967.687500,25.74,113.64,63.712502,PM2.5,3927
46.759998,57.730000,12.390000,7.910000,0.760000,53.799999,-4.250000,-0.300000,289.540009,81.580002,92694.859375,25.73,113.78,64.699997,PM2.5,3928
44.750000,53.250000,15.860000,5.760000,0.510000,63.349998,0.460000,1.190000,290.019989,73.570000,95880.492188,26.1,109.59,62.187500,PM2.5,4041
43.020000,50.549999,15.190000,6.590000,0.530000,61.980000,-0.620000,1.580000,290.940002,69.309998,96292.140625,26.09,109.74,60.025002,PM2.5,4042
44.480000,52.639999,14.750000,8.510000,0.560000,57.430000,-0.340000,3.890000,287.010010,81.440002,89220.609375,26.07,110.2,61.849998,PM2.5,4045
44.520000,53.099998,14.860000,8.950000,0.570000,58.049999,-0.640000,3.550000,287.160004,80.440002,89484.953125,26.07,110.35,61.900002,PM2.5,4046
41.419998,62.570000,17.510000,19.660000,0.670000,44.680000,-1.470000,-1.730000,290.850006,69.559998,97970.281250,26.02,111.25,58.024998,PM2.5,4052
41.700001,65.519997,17.860001,21.840000,0.710000,41.529999,-1.060000,-0.420000,290.790009,69.529999,97337.593750,26.02,111.4,58.375000,PM2.5,4053
41.680000,67.169998,20.090000,25.090000,0.780000,39.730000,-1.010000,0.220000,290.980011,69.139999,97273.648438,26.01,111.55,58.584999,PM10,4054
39.450001,63.189999,16.740000,20.180000,0.770000,42.630001,-1.520000,0.090000,291.369995,67.070000,97260.617188,26.0,111.7,56.595001,PM10,4055
39.049999,60.369999,14.250000,16.219999,0.770000,46.500000,-2.210000,0.550000,290.730011,67.750000,94933.953125,25.99,111.85,55.184998,PM10,4056
42.419998,66.080002,14.970000,18.420000,0.880000,43.410000,-1.910000,-0.130000,290.010010,71.010002,94312.789062,25.98,112.0,59.274998,PM2.5,4057
47.639999,74.690002,16.809999,24.240000,1.050000,36.419998,-1.200000,-1.260000,291.149994,67.620003,97024.812500,25.97,112.15,65.800003,PM2.5,4058
