PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.480000,33.490002,18.680000,15.380000,1.010000,36.310001,-2.680000,-3.110000,289.350006,92.360001,93133.226562,24.79,111.61,33.490002,PM10,2760
14.950000,27.590000,15.390000,13.340000,0.850000,40.180000,-4.830000,-4.310000,290.640015,86.290001,94902.289062,24.77,111.91,27.590000,PM10,2762
25.330000,38.169998,21.350000,15.020000,1.160000,38.009998,-5.830000,-0.780000,289.019989,91.580002,93948.421875,24.95,111.03,38.169998,PM10,2901
18.750000,35.709999,23.219999,18.410000,1.210000,31.620001,-1.140000,-5.920000,290.100006,89.970001,98125.906250,24.93,111.47,35.709999,PM10,2904
17.670000,33.869999,19.820000,16.959999,1.100000,33.889999,-2.320000,-3.390000,289.380005,92.449997,94604.062500,24.92,111.62,33.869999,PM10,2905
14.520000,27.400000,15.110000,13.410000,0.900000,39.380001,-4.130000,-1.710000,289.760010,89.269997,93273.882812,24.91,111.77,27.400000,PM10,2906
14.940000,27.639999,14.490000,13.350000,0.880000,39.049999,-4.340000,-2.760000,289.609985,89.510002,93448.929688,24.9,111.92,27.639999,PM10,2907
17.570000,32.290001,15.980000,16.129999,0.950000,34.939999,-2.530000,-3.270000,289.489990,91.080002,94744.976562,24.89,112.07,32.290001,PM10,2908
22.690001,34.619999,19.639999,15.600000,1.120000,38.049999,-4.980000,-1.960000,290.369995,87.769997,98033.781250,25.09,111.04,34.619999,PM10,3046
23.340000,36.439999,19.950001,16.340000,1.130000,35.970001,-4.510000,-2.510000,289.410004,91.790001,97305.226562,25.08,111.19,36.439999,PM10,3047
22.120001,38.340000,21.629999,18.980000,1.210000,31.190001,-2.040000,-7.170000,288.970001,94.330002,97387.796875,25.06,111.48,38.340000,PM10,3049
17.309999,34.099998,19.870001,18.730000,1.180000,31.840000,-1.500000,-4.600000,289.399994,91.629997,95812.656250,25.06,111.63,34.099998,PM10,3050
13.240000,28.000000,15.800000,15.650000,1.020000,36.509998,-3.650000,-1.680000,290.200012,86.290001,93739.203125,25.05,111.78,28.000000,PM10,3051
14.350000,28.090000,13.920000,14.540000,0.940000,37.840000,-3.920000,-1.720000,289.260010,89.540001,92665.031250,25.04,111.93,28.090000,PM10,3052
16.070000,31.200001,14.870000,16.610001,0.990000,35.070000,-2.060000,-3.220000,289.760010,88.669998,94701.890625,25.03,112.08,31.200001,PM10,3053
23.330000,35.919998,12.970000,17.980000,0.820000,35.450001,-3.960000,-2.120000,289.369995,91.730003,93142.523438,24.98,112.82,35.919998,PM10,3058
25.570000,38.029999,12.830000,19.059999,0.830000,34.520000,-3.790000,-0.880000,288.390015,94.660004,91598.429688,24.97,112.97,38.029999,PM10,3059
22.639999,34.650002,17.219999,15.790000,1.090000,37.639999,-4.670000,-4.550000,289.579987,89.370003,96321.000000,25.21,111.2,34.650002,PM10,3192
25.780001,39.189999,17.230000,17.200001,1.140000,34.049999,-4.020000,-6.770000,288.380005,95.540001,96674.820312,25.21,111.34,39.189999,PM10,3193
24.360001,39.639999,18.520000,19.830000,1.210000,30.450001,-1.840000,-6.660000,288.450012,96.610001,97680.968750,25.2,111.49,39.639999,PM10,3194
18.260000,34.869999,17.959999,20.070000,1.220000,30.889999,-1.330000,-5.200000,289.200012,92.519997,96803.187500,25.19,111.64,34.869999,PM10,3195
15.660000,32.410000,16.059999,18.969999,1.170000,32.099998,-3.490000,-2.150000,289.209991,89.360001,93048.046875,25.18,111.79,32.410000,PM10,3196
16.629999,32.830002,14.090000,17.760000,1.100000,33.580002,-3.710000,-1.020000,288.220001,92.019997,91216.382812,25.17,111.94,32.830002,PM10,3197
21.230000,37.590000,13.880000,18.680000,1.110000,31.820000,-2.530000,-3.030000,288.000000,94.220001,92745.000000,25.16,112.09,37.590000,PM10,3198
20.320000,38.330002,13.910000,21.100000,1.150000,28.980000,-1.540000,-4.910000,288.350006,93.730003,93539.281250,25.15,112.39,38.330002,PM10,3200
20.209999,38.490002,14.680000,23.340000,1.160000,27.340000,-0.440000,-4.990000,289.119995,92.720001,95995.773438,25.14,112.53,38.490002,PM10,3201
18.549999,35.700001,14.770000,23.520000,1.090000,28.010000,-0.510000,-3.820000,290.079987,89.309998,97702.882812,25.13,112.68,35.700001,PM10,3202
19.379999,34.750000,15.220000,23.230000,0.990000,29.629999,-1.430000,-1.900000,290.589996,87.599998,97455.312500,25.12,112.83,34.750000,PM10,3203
21.180000,35.580002,15.010000,23.350000,0.940000,29.889999,-1.980000,-1.490000,290.230011,88.570000,95947.601562,25.11,112.98,35.580002,PM10,3204
31.290001,43.430000,15.900000,17.370001,1.150000,33.630001,-3.970000,-3.780000,287.269989,97.849998,93440.429688,25.35,111.2,44.700001,PM2.5,3336
29.639999,43.070000,15.420000,18.620001,1.160000,31.680000,-2.830000,-4.140000,287.380005,98.370003,94889.882812,25.34,111.35,43.070000,PM10,3337
21.730000,37.090000,16.139999,21.100000,1.220000,29.709999,-1.980000,-4.730000,289.109985,93.879997,98825.523438,25.33,111.5,37.090000,PM10,3338
19.549999,35.939999,16.040001,20.780001,1.230000,31.440001,-2.260000,-4.960000,289.609985,91.080002,98707.757812,25.32,111.65,35.939999,PM10,3339
21.580000,38.810001,15.340000,21.010000,1.250000,29.750000,-3.640000,-2.850000,288.390015,94.989998,95268.476562,25.32,111.8,38.810001,PM10,3340
23.480000,41.200001,14.350000,21.420000,1.250000,28.010000,-4.310000,-0.750000,287.480011,96.790001,92783.968750,25.31,111.95,41.200001,PM10,3341
27.170000,45.209999,13.960000,21.930000,1.260000,26.510000,-3.310000,-1.580000,286.640015,98.400002,92432.210938,25.3,112.1,45.209999,PM10,3342
30.270000,49.200001,13.840000,23.620001,1.300000,23.350000,-1.500000,-2.600000,286.170013,100.000000,93226.343750,25.29,112.25,49.200001,PM10,3343
28.930000,48.529999,14.140000,24.760000,1.330000,22.490000,0.100000,-3.060000,286.760010,99.680000,93993.937500,25.28,112.4,48.529999,PM10,3344
22.600000,42.000000,14.940000,25.219999,1.270000,24.620001,1.060000,-3.930000,288.309998,95.449997,95735.117188,25.27,112.55,42.000000,PM10,3345
16.650000,34.820000,14.650000,24.690001,1.170000,26.570000,0.330000,-3.640000,290.589996,85.510002,97980.703125,25.26,112.69,34.820000,PM10,3346
15.360000,32.400002,15.220000,24.559999,1.090000,28.100000,-1.130000,-2.330000,291.790009,80.779999,99321.289062,25.25,112.84,32.400002,PM10,3347
18.500000,34.570000,16.570000,25.860001,1.010000,26.250000,-0.880000,-3.720000,291.130005,84.150002,98906.328125,25.24,112.99,34.570000,PM10,3348
29.420000,43.110001,14.630000,21.580000,1.250000,28.490000,-2.730000,-1.170000,287.760010,97.879997,95909.906250,25.48,111.36,43.110001,PM10,3483
20.420000,35.570000,14.590000,22.690001,1.270000,28.040001,-2.660000,-2.500000,289.640015,91.019997,99315.039062,25.47,111.51,35.570000,PM10,3484
18.959999,34.970001,14.280000,22.049999,1.240000,30.059999,-3.410000,-3.790000,290.290009,87.639999,100257.710938,25.46,111.66,34.970001,PM10,3485
19.219999,36.360001,14.080000,22.139999,1.260000,29.110001,-4.070000,-3.320000,289.440002,91.010002,98870.117188,25.45,111.81,36.360001,PM10,3486
23.280001,40.939999,13.960000,23.219999,1.300000,27.010000,-4.410000,-1.750000,288.179993,95.809998,96766.421875,25.44,111.96,40.939999,PM10,3487
28.740000,46.959999,13.900000,24.799999,1.360000,23.549999,-3.450000,-1.000000,286.959991,99.370003,95310.632812,25.43,112.11,46.959999,PM10,3488
28.260000,47.230000,13.950000,27.070000,1.380000,20.450001,-1.630000,-1.650000,287.230011,99.410004,96709.750000,25.42,112.26,47.230000,PM10,3489
