PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.709999,55.980000,12.930000,2.840000,0.420000,86.510002,-2.970000,0.880000,278.670013,88.970001,80526.750000,31.82,109.24,59.637497,PM2.5,12331
43.470001,57.060001,12.940000,3.180000,0.430000,86.889999,-1.660000,-0.010000,280.570007,84.529999,83470.859375,31.81,109.4,60.587502,PM2.5,12332
42.820000,56.200001,12.620000,3.940000,0.450000,87.730003,-0.860000,-0.380000,282.390015,79.559998,85992.617188,31.81,109.56,59.775002,PM2.5,12333
42.060001,56.750000,13.010000,3.150000,0.430000,84.809998,-3.120000,0.830000,280.070007,82.510002,81773.460938,31.96,109.09,58.825001,PM2.5,12575
43.860001,57.849998,12.660000,3.050000,0.430000,87.570000,-3.160000,1.420000,279.019989,87.639999,80818.617188,31.95,109.25,61.075001,PM2.5,12576
44.599998,58.240002,12.340000,3.100000,0.440000,89.680000,-2.410000,0.770000,279.489990,87.099998,81602.828125,31.95,109.41,62.000000,PM2.5,12577
42.880001,56.110001,12.260000,3.920000,0.450000,91.320000,-1.580000,-0.130000,281.880005,80.459999,85001.773438,31.94,109.57,59.850002,PM2.5,12578
42.700001,60.439999,13.170000,5.160000,0.460000,84.919998,-2.290000,0.010000,281.450012,78.489998,83620.507812,32.11,108.78,59.625000,PM2.5,12823
41.869999,58.810001,12.870000,4.580000,0.450000,86.800003,-2.030000,0.320000,283.029999,72.290001,85815.789062,32.1,108.94,58.587498,PM2.5,12824
41.669998,57.730000,12.680000,4.000000,0.440000,87.610001,-2.580000,0.510000,283.070007,72.650002,85798.046875,32.1,109.1,58.337498,PM2.5,12825
42.349998,57.939999,12.410000,3.870000,0.450000,89.750000,-3.170000,0.880000,282.130005,76.919998,84757.203125,32.09,109.26,59.187500,PM2.5,12826
44.060001,59.689999,11.740000,4.100000,0.460000,89.489998,-3.000000,0.680000,282.160004,78.410004,85094.148438,32.09,109.42,61.325001,PM2.5,12827
44.080002,59.880001,11.670000,5.120000,0.490000,89.480003,-2.590000,0.280000,283.309998,76.190002,87029.976562,32.08,109.58,61.350002,PM2.5,12828
44.709999,65.349998,15.680000,9.100000,0.580000,71.010002,-3.750000,-0.710000,287.149994,66.260002,91596.218750,32.27,107.82,62.137497,PM2.5,13067
47.000000,68.900002,16.250000,9.920000,0.590000,70.879997,-3.780000,-1.700000,285.100006,73.160004,89329.617188,32.26,107.98,65.000000,PM2.5,13068
49.070000,72.459999,16.889999,11.050000,0.600000,71.040001,-2.240000,-2.060000,284.000000,78.230003,88610.523438,32.26,108.14,67.587502,PM2.5,13069
46.580002,68.129997,15.880000,7.670000,0.540000,78.360001,-1.460000,-1.010000,284.929993,73.120003,89397.921875,32.26,108.3,64.475006,PM2.5,13070
46.060001,67.290001,14.600000,6.690000,0.510000,85.739998,-2.300000,-0.210000,283.450012,73.709999,86380.476562,32.25,108.62,63.825001,PM2.5,13072
43.430000,63.830002,13.860000,6.510000,0.490000,88.320000,-1.910000,0.100000,284.160004,70.389999,87404.859375,32.24,108.78,60.537498,PM2.5,13073
42.990002,62.320000,13.080000,5.850000,0.480000,87.860001,-2.170000,0.330000,284.970001,67.220001,88758.070312,32.24,108.94,59.987503,PM2.5,13074
42.189999,59.889999,12.650000,4.940000,0.470000,89.129997,-3.160000,0.210000,284.190002,70.400002,87681.531250,32.23,109.1,58.987499,PM2.5,13075
42.869999,60.419998,11.880000,5.110000,0.480000,87.830002,-3.610000,0.350000,284.019989,72.010002,87816.437500,32.23,109.26,59.837498,PM2.5,13076
44.070000,62.270000,11.660000,5.900000,0.510000,87.959999,-3.220000,0.320000,285.450012,68.889999,90127.976562,32.22,109.42,61.337502,PM2.5,13077
42.509998,61.459999,14.080000,7.920000,0.550000,70.209999,-2.550000,0.270000,285.709991,67.629997,89285.453125,32.41,107.5,59.387497,PM2.5,13316
42.000000,61.549999,14.950000,8.320000,0.550000,72.589996,-2.890000,-0.200000,287.109985,63.639999,91085.656250,32.41,107.66,58.750000,PM2.5,13317
44.599998,66.169998,15.430000,9.220000,0.580000,71.419998,-3.930000,-0.610000,286.010010,67.180000,89797.281250,32.4,107.82,62.000000,PM2.5,13318
46.720001,69.260002,15.900000,9.210000,0.580000,72.510002,-3.950000,-1.550000,284.369995,73.650002,88380.093750,32.4,107.98,64.650002,PM2.5,13319
