PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.530001,32.970001,10.300000,4.580000,0.350000,64.830002,-0.730000,-5.320000,271.049988,87.019997,80306.187500,31.82,109.24,36.471428,PM2.5,12331
25.070000,32.970001,10.150000,5.120000,0.360000,62.720001,-0.260000,-6.550000,272.250000,81.449997,83318.179688,31.81,109.4,35.814285,PM2.5,12332
25.150000,33.549999,10.710000,5.900000,0.390000,61.389999,-1.840000,-5.750000,271.970001,83.339996,85944.023438,31.81,109.56,35.928570,PM2.5,12333
25.309999,33.049999,10.280000,4.800000,0.360000,63.720001,-2.460000,-2.670000,271.000000,91.339996,81621.953125,31.96,109.09,36.157143,PM2.5,12575
26.200001,33.610001,10.320000,4.900000,0.360000,63.189999,-0.800000,-2.870000,270.320007,92.709999,80634.523438,31.95,109.25,37.428574,PM2.5,12576
25.730000,33.310001,10.080000,5.300000,0.370000,61.660000,0.720000,-4.540000,270.200012,89.849998,81425.382812,31.95,109.41,36.757141,PM2.5,12577
25.200001,33.150002,10.920000,5.940000,0.380000,61.139999,0.560000,-4.230000,271.230011,85.660004,84938.437500,31.94,109.57,36.000000,PM2.5,12578
24.190001,34.480000,10.490000,7.470000,0.410000,58.480000,-2.860000,-3.680000,271.059998,90.190002,83527.148438,32.11,108.78,34.557144,PM2.5,12823
24.870001,34.759998,11.030000,6.790000,0.400000,59.840000,-0.860000,-1.450000,271.589996,89.559998,85820.039062,32.1,108.94,35.528572,PM2.5,12824
25.780001,34.889999,11.060000,6.110000,0.390000,61.470001,-1.250000,-0.510000,272.100006,88.419998,85801.437500,32.1,109.1,36.828571,PM2.5,12825
24.820000,33.150002,11.240000,5.790000,0.380000,62.119999,-1.290000,-0.610000,271.640015,87.860001,84717.851562,32.09,109.26,35.457142,PM2.5,12826
25.090000,33.619999,10.130000,6.150000,0.390000,60.490002,0.030000,-0.650000,271.079987,88.309998,85063.882812,32.09,109.42,35.842857,PM2.5,12827
25.780001,35.000000,9.830000,7.010000,0.420000,58.720001,1.200000,-1.310000,271.579987,86.639999,87067.578125,32.08,109.58,36.828571,PM2.5,12828
21.200001,31.799999,10.520000,10.390000,0.500000,56.009998,-7.940000,-5.000000,275.160004,75.110001,91809.320312,32.27,107.82,31.799999,PM10,13067
22.420000,33.520000,11.130000,10.840000,0.510000,54.500000,-7.710000,-5.100000,272.589996,84.849998,89444.289062,32.26,107.98,33.520000,PM10,13068
23.150000,34.470001,12.130000,10.560000,0.510000,53.680000,-4.090000,-3.640000,271.679993,89.860001,88724.226562,32.26,108.14,34.470001,PM10,13069
22.580000,33.209999,12.870000,8.560000,0.470000,57.169998,-2.390000,-3.250000,272.779999,87.360001,89548.570312,32.26,108.3,33.209999,PM10,13070
22.309999,33.380001,13.050000,7.510000,0.430000,58.860001,-3.360000,-2.130000,272.029999,87.190002,86402.031250,32.25,108.62,33.380001,PM10,13072
22.730000,34.110001,12.690000,7.650000,0.420000,58.040001,-1.130000,-0.300000,272.440002,86.040001,87478.023438,32.24,108.78,34.110001,PM10,13073
24.719999,36.430000,12.100000,7.900000,0.440000,59.720001,-0.630000,0.650000,272.799988,85.660004,88888.859375,32.24,108.94,36.430000,PM10,13074
25.610001,35.939999,11.790000,6.990000,0.420000,61.750000,-1.460000,0.170000,272.470001,85.809998,87760.453125,32.23,109.1,36.585716,PM2.5,13075
26.030001,36.049999,10.710000,7.240000,0.430000,60.470001,-1.310000,0.220000,272.209991,86.900002,87898.343750,32.23,109.26,37.185715,PM2.5,13076
25.830000,35.950001,10.300000,7.540000,0.440000,59.700001,-0.230000,0.710000,273.279999,84.629997,90311.117188,32.22,109.42,36.900002,PM2.5,13077
19.260000,27.850000,8.630000,7.200000,0.430000,64.580002,-2.700000,-4.120000,276.850006,67.669998,89394.570312,32.41,107.5,27.850000,PM10,13316
19.480000,28.549999,9.250000,8.280000,0.450000,61.080002,-4.080000,-5.250000,277.239990,66.110001,91261.273438,32.41,107.66,28.549999,PM10,13317
20.620001,31.030001,9.800000,9.420000,0.490000,58.189999,-6.360000,-6.840000,274.809998,75.699997,89921.781250,32.4,107.82,31.030001,PM10,13318
22.290001,33.849998,10.570000,10.020000,0.520000,55.950001,-5.260000,-4.710000,272.369995,87.059998,88472.656250,32.4,107.98,33.849998,PM10,13319
23.950001,37.080002,11.820000,11.200000,0.560000,53.299999,-2.330000,-2.790000,272.260010,89.690002,90646.476562,32.4,108.14,37.080002,PM10,13320
23.020000,35.830002,12.430000,9.760000,0.530000,55.119999,-1.990000,-2.290000,272.920013,89.730003,91676.632812,32.39,108.3,35.830002,PM10,13321
22.360001,35.139999,13.120000,9.220000,0.500000,55.389999,-2.350000,-1.710000,273.149994,87.860001,90789.070312,32.39,108.47,35.139999,PM10,13322
