PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.369999,49.810001,16.260000,11.090000,0.600000,48.599998,-2.480000,-3.730000,277.149994,99.309998,79420.476562,31.82,109.24,55.462498,PM2.5,12331
38.680000,48.509998,16.139999,10.680000,0.580000,48.509998,-1.190000,-4.990000,278.649994,96.910004,82335.742188,31.81,109.4,54.599998,PM2.5,12332
38.840000,48.060001,15.810000,11.280000,0.590000,47.099998,-1.380000,-4.450000,279.720001,95.220001,84856.757812,31.81,109.56,54.799999,PM2.5,12333
39.740002,51.470001,17.389999,13.770000,0.680000,45.320000,-3.710000,-2.320000,277.600006,95.989998,80686.406250,31.96,109.09,55.925003,PM2.5,12575
39.320000,49.830002,16.139999,12.230000,0.620000,47.099998,-2.400000,-1.850000,276.880005,98.449997,79738.320312,31.95,109.25,55.400002,PM2.5,12576
38.880001,48.720001,15.050000,11.810000,0.600000,46.230000,-0.660000,-2.620000,277.170013,99.059998,80513.601562,31.95,109.41,54.850002,PM2.5,12577
39.119999,47.740002,15.220000,12.010000,0.600000,47.320000,0.350000,-2.220000,279.010010,96.570000,83902.468750,31.94,109.57,55.149998,PM2.5,12578
40.040001,51.860001,15.670000,17.459999,0.830000,42.259998,-4.110000,-5.240000,277.829987,95.629997,82533.671875,32.11,108.78,56.300003,PM2.5,12823
40.200001,52.439999,17.150000,17.980000,0.800000,41.130001,-1.640000,-4.280000,279.320007,93.660004,84756.992188,32.1,108.94,56.500000,PM2.5,12824
38.259998,50.029999,17.850000,15.900000,0.720000,42.380001,-1.850000,-2.380000,279.640015,92.760002,84736.781250,32.1,109.1,54.074997,PM2.5,12825
37.959999,48.529999,17.110001,14.460000,0.680000,44.900002,-1.640000,-1.580000,278.970001,94.040001,83691.757812,32.09,109.26,53.699997,PM2.5,12826
37.740002,47.799999,15.510000,13.540000,0.650000,43.889999,-0.300000,-1.210000,279.100006,94.070000,84022.601562,32.09,109.42,53.425003,PM2.5,12827
38.680000,47.980000,14.660000,13.430000,0.650000,43.240002,0.350000,-1.300000,280.100006,94.080002,85951.718750,32.08,109.58,54.599998,PM2.5,12828
31.270000,43.389999,14.040000,14.930000,0.720000,47.590000,-11.200000,-10.550000,282.720001,76.779999,90408.953125,32.27,107.82,44.671429,PM2.5,13067
34.880001,47.380001,15.400000,15.320000,0.780000,45.730000,-11.540000,-9.120000,280.570007,88.870003,88157.031250,32.26,107.98,49.828571,PM2.5,13068
37.099998,50.080002,16.400000,17.690001,0.830000,43.299999,-8.300000,-7.910000,279.609985,93.589996,87510.656250,32.26,108.14,52.625000,PM2.5,13069
36.250000,48.450001,16.389999,17.510000,0.800000,45.630001,-6.340000,-6.830000,280.579987,88.440002,88309.523438,32.26,108.3,51.562500,PM2.5,13070
37.849998,49.220001,14.760000,17.709999,0.810000,42.009998,-4.590000,-4.320000,279.089996,93.849998,85318.156250,32.25,108.62,53.562500,PM2.5,13072
38.700001,50.660000,15.630000,19.139999,0.840000,41.110001,-2.130000,-3.210000,279.859985,92.970001,86371.593750,32.24,108.78,54.625000,PM2.5,13073
38.889999,51.259998,16.820000,18.610001,0.830000,40.040001,-1.670000,-4.830000,280.739990,91.010002,87722.046875,32.24,108.94,54.862499,PM2.5,13074
37.110001,48.450001,17.790001,17.260000,0.740000,41.740002,-1.820000,-4.240000,280.320007,92.320000,86633.179688,32.23,109.1,52.637501,PM2.5,13075
37.880001,49.040001,16.629999,16.280001,0.740000,41.090000,-1.250000,-3.220000,280.410004,93.570000,86766.273438,32.23,109.26,53.600002,PM2.5,13076
37.330002,47.860001,16.200001,15.930000,0.730000,41.639999,-0.540000,-1.870000,281.690002,90.959999,89080.796875,32.22,109.42,52.912502,PM2.5,13077
27.620001,39.930000,11.680000,10.810000,0.620000,54.990002,-6.220000,-11.540000,282.049988,70.519997,88109.882812,32.41,107.5,39.930000,PM10,13316
26.799999,37.849998,12.260000,11.680000,0.630000,52.599998,-7.110000,-11.300000,282.929993,68.400002,89908.976562,32.41,107.66,38.285713,PM2.5,13317
29.430000,40.459999,12.670000,12.540000,0.670000,47.869999,-8.660000,-12.270000,281.369995,77.309998,88624.210938,32.4,107.82,42.042858,PM2.5,13318
32.720001,44.169998,13.670000,13.840000,0.740000,45.169998,-7.740000,-8.250000,279.850006,89.150002,87265.953125,32.4,107.98,46.742859,PM2.5,13319
36.680000,49.580002,15.190000,17.070000,0.860000,42.000000,-6.400000,-6.840000,280.779999,89.820000,89381.750000,32.4,108.14,52.099998,PM2.5,13320
37.820000,51.209999,15.400000,18.629999,0.900000,41.099998,-6.600000,-5.580000,281.570007,86.550003,90378.750000,32.39,108.3,53.525002,PM2.5,13321
37.689999,50.810001,14.830000,19.690001,0.910000,40.650002,-5.780000,-4.210000,281.140015,87.949997,89550.656250,32.39,108.47,53.362499,PM2.5,13322
39.840000,54.439999,14.300000,21.510000,0.990000,37.730000,-4.090000,-3.370000,281.950012,85.980003,90626.281250,32.38,108.63,56.049999,PM2.5,13323
39.200001,53.610001,15.470000,22.059999,0.960000,38.000000,-3.110000,-3.650000,281.980011,85.320000,90381.867188,32.38,108.79,55.250000,PM2.5,13324
38.639999,51.970001,16.610001,21.209999,0.900000,38.369999,-2.400000,-4.610000,281.250000,88.379997,89085.203125,32.37,108.95,54.549999,PM2.5,13325
37.270000,49.660000,17.570000,19.690001,0.830000,38.810001,-1.630000,-4.010000,281.260010,90.160004,88980.476562,32.37,109.11,52.837502,PM2.5,13326
38.290001,50.340000,17.330000,18.860001,0.840000,39.400002,-1.280000,-2.880000,281.859985,89.839996,89853.117188,32.36,109.27,54.112503,PM2.5,13327
37.400002,49.009998,17.360001,18.690001,0.830000,40.419998,-1.380000,-2.410000,282.880005,86.279999,91449.687500,32.36,109.43,53.000000,PM2.5,13328
29.620001,51.299999,11.310000,11.680000,0.730000,63.189999,-4.580000,-10.650000,279.130005,81.220001,85278.929688,32.55,107.18,50.650002,PM10,13566
29.719999,46.520000,11.500000,10.170000,0.680000,61.400002,-4.740000,-10.030000,278.589996,83.949997,84391.273438,32.55,107.34,46.520000,PM10,13567
28.820000,41.910000,11.330000,9.680000,0.620000,56.240002,-5.840000,-11.090000,278.339996,83.610001,83780.531250,32.55,107.5,41.910000,PM10,13568
28.370001,40.230000,11.460000,10.250000,0.620000,50.930000,-6.820000,-12.480000,278.700012,82.980003,84953.093750,32.54,107.66,40.528572,PM2.5,13569
28.780001,39.610001,11.770000,11.400000,0.640000,46.970001,-6.050000,-11.040000,278.529999,86.239998,85658.390625,32.54,107.83,41.114288,PM2.5,13570
30.520000,41.310001,12.250000,13.170000,0.690000,44.740002,-4.220000,-7.040000,278.920013,88.699997,86428.531250,32.54,107.99,43.600002,PM2.5,13571
35.150002,47.970001,13.910000,16.330000,0.840000,41.630001,-3.330000,-5.010000,280.890015,87.440002,89416.828125,32.53,108.15,50.187500,PM2.5,13572
39.939999,55.080002,15.200000,19.930000,1.000000,38.369999,-4.130000,-3.360000,282.809998,82.519997,92374.007812,32.53,108.31,56.174999,PM2.5,13573
38.330002,53.400002,14.380000,21.430000,1.000000,37.529999,-5.490000,-2.910000,284.040009,75.650002,93797.273438,32.52,108.47,54.162502,PM2.5,13574
37.740002,52.889999,13.560000,22.350000,1.000000,36.680000,-5.960000,-3.790000,283.809998,76.040001,93337.093750,32.52,108.63,53.425003,PM2.5,13575
39.549999,55.230000,14.340000,23.389999,1.040000,35.270000,-4.830000,-3.850000,282.850006,81.860001,92198.781250,32.51,108.79,55.687500,PM2.5,13576
41.570000,57.480000,16.309999,24.200001,1.060000,33.779999,-2.510000,-2.940000,283.260010,82.440002,92871.406250,32.51,108.95,58.212502,PM2.5,13577
36.869999,50.680000,17.469999,22.340000,0.920000,35.639999,-1.300000,-2.670000,284.339996,79.330002,94099.429688,32.5,109.12,52.337498,PM2.5,13578
36.389999,48.939999,16.879999,20.240000,0.860000,37.529999,-2.290000,-2.600000,284.000000,80.269997,93252.789062,32.5,109.28,51.737499,PM2.5,13579
