PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.860001,31.969999,10.440000,3.960000,0.350000,73.910004,-3.020000,3.920000,270.959991,98.589996,80212.117188,31.82,109.24,34.085716,PM2.5,12331
24.350000,33.630001,10.610000,5.200000,0.370000,70.139999,-0.500000,1.250000,271.589996,98.129997,83247.421875,31.81,109.4,34.785713,PM2.5,12332
23.360001,33.919998,10.830000,6.700000,0.410000,65.989998,-0.310000,-1.380000,272.140015,96.120003,85856.312500,31.81,109.56,33.919998,PM10,12333
21.420000,29.780001,10.000000,3.920000,0.360000,74.339996,-2.570000,4.780000,273.440002,90.940002,81451.546875,31.96,109.09,30.600000,PM2.5,12575
22.840000,31.299999,9.900000,4.140000,0.360000,77.519997,-2.580000,5.660000,272.000000,93.940002,80481.820312,31.95,109.25,32.628571,PM2.5,12576
23.559999,33.200001,10.200000,5.460000,0.390000,74.290001,-1.540000,3.760000,270.940002,97.260002,81304.273438,31.95,109.41,33.657143,PM2.5,12577
22.879999,34.070000,11.070000,7.210000,0.430000,68.250000,-1.380000,-0.140000,271.109985,97.160004,84832.070312,31.94,109.57,34.070000,PM10,12578
18.120001,29.840000,9.710000,7.730000,0.460000,69.730003,-2.040000,-0.920000,272.470001,97.879997,83355.031250,32.11,108.78,29.840000,PM10,12823
18.260000,30.260000,10.190000,7.650000,0.470000,70.599998,-1.440000,-1.120000,273.269989,95.160004,85622.617188,32.1,108.94,30.260000,PM10,12824
19.299999,30.240000,9.970000,6.310000,0.430000,71.239998,-2.440000,0.770000,274.100006,89.849998,85599.523438,32.1,109.1,30.240000,PM10,12825
20.580000,31.549999,10.230000,6.270000,0.430000,75.199997,-3.630000,2.090000,273.200012,89.790001,84535.132812,32.09,109.26,31.549999,PM10,12826
21.920000,34.290001,9.820000,7.400000,0.460000,75.250000,-4.380000,2.630000,271.869995,93.230003,84904.578125,32.09,109.42,34.290001,PM10,12827
22.900000,36.930000,10.470000,9.390000,0.510000,70.910004,-4.210000,0.740000,270.989990,96.269997,86947.773438,32.08,109.58,36.930000,PM10,12828
15.810000,28.790001,14.240000,12.930000,0.610000,49.910000,-10.330000,-6.180000,274.529999,82.080002,91601.687500,32.27,107.82,28.790001,PM10,13067
16.389999,29.820000,14.110000,13.070000,0.610000,51.669998,-8.630000,-6.340000,271.989990,93.889999,89263.390625,32.26,107.98,29.820000,PM10,13068
16.719999,30.980000,14.640000,13.070000,0.620000,53.270000,-4.520000,-5.830000,271.190002,98.809998,88544.296875,32.26,108.14,30.980000,PM10,13069
16.340000,30.700001,15.030000,12.490000,0.620000,57.439999,-2.810000,-4.320000,272.700012,96.160004,89360.671875,32.26,108.3,30.700001,PM10,13070
16.540001,30.940001,12.820000,10.540000,0.580000,68.150002,-3.180000,-1.740000,272.250000,97.290001,86216.109375,32.25,108.62,30.940001,PM10,13072
16.870001,30.870001,11.910000,9.720000,0.550000,72.889999,-2.840000,-0.920000,272.660004,95.980003,87288.703125,32.24,108.78,30.870001,PM10,13073
17.510000,31.410000,11.120000,9.210000,0.530000,75.599998,-4.270000,-1.600000,273.230011,92.430000,88693.843750,32.24,108.94,31.410000,PM10,13074
18.910000,32.560001,11.170000,8.710000,0.510000,75.980003,-5.940000,-0.630000,272.570007,92.070000,87574.023438,32.23,109.1,32.560001,PM10,13075
20.820000,35.220001,10.540000,9.300000,0.530000,75.559998,-6.160000,-0.260000,271.670013,95.059998,87739.390625,32.23,109.26,35.220001,PM10,13076
21.500000,36.730000,10.530000,10.260000,0.550000,75.510002,-5.750000,0.400000,272.609985,92.019997,90176.312500,32.22,109.42,36.730000,PM10,13077
15.900000,27.309999,12.240000,11.420000,0.580000,54.490002,-5.640000,-4.010000,274.279999,90.589996,89200.523438,32.41,107.5,27.309999,PM10,13316
15.250000,27.320000,13.320000,12.060000,0.600000,53.770000,-6.530000,-5.040000,274.980011,81.389999,91082.046875,32.41,107.66,27.320000,PM10,13317
15.690000,28.799999,13.520000,12.330000,0.610000,52.540001,-8.790000,-6.260000,273.320007,85.629997,89745.007812,32.4,107.82,28.799999,PM10,13318
16.500000,30.059999,13.680000,12.210000,0.610000,54.689999,-7.240000,-5.150000,271.140015,96.580002,88304.593750,32.4,107.98,30.059999,PM10,13319
16.549999,31.129999,14.340000,13.020000,0.640000,56.509998,-4.930000,-5.710000,271.649994,98.540001,90481.921875,32.4,108.14,31.129999,PM10,13320
16.059999,31.440001,14.450000,13.220000,0.650000,60.830002,-4.830000,-4.990000,272.670013,96.370003,91504.359375,32.39,108.3,31.440001,PM10,13321
15.830000,31.200001,14.330000,12.790000,0.650000,66.510002,-4.760000,-3.270000,272.529999,96.300003,90615.640625,32.39,108.47,31.200001,PM10,13322
15.660000,31.610001,12.950000,12.460000,0.640000,71.949997,-4.440000,-2.720000,273.269989,94.830002,91720.351562,32.38,108.63,31.610001,PM10,13323
15.720000,31.290001,12.940000,11.720000,0.620000,75.980003,-4.440000,-1.820000,273.679993,92.809998,91469.476562,32.38,108.79,31.290001,PM10,13324
16.719999,31.959999,12.580000,11.210000,0.590000,77.559998,-5.320000,-1.360000,272.959991,92.980003,90129.609375,32.37,108.95,31.959999,PM10,13325
18.209999,33.200001,12.430000,10.920000,0.580000,77.349998,-6.610000,0.660000,272.649994,92.279999,90027.156250,32.37,109.11,33.200001,PM10,13326
