PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.669998,49.919998,10.510000,2.910000,0.420000,91.589996,-0.100000,-0.790000,280.989990,81.550003,79834.546875,31.82,109.24,58.337498,PM2.5,12331
41.169998,49.709999,10.790000,3.060000,0.420000,92.599998,0.590000,-0.360000,283.260010,74.019997,82722.156250,31.81,109.4,57.712498,PM2.5,12332
40.270000,49.029999,10.300000,3.620000,0.430000,92.050003,0.970000,-0.430000,285.130005,67.650002,85196.539062,31.81,109.56,56.587502,PM2.5,12333
40.889999,49.820000,10.630000,3.420000,0.430000,93.830002,0.150000,-0.360000,282.149994,75.580002,81065.609375,31.96,109.09,57.362499,PM2.5,12575
40.970001,49.869999,10.330000,3.200000,0.420000,93.410004,0.480000,-0.460000,281.380005,77.860001,80123.523438,31.95,109.25,57.462502,PM2.5,12576
41.139999,50.299999,10.390000,3.250000,0.430000,93.300003,1.060000,-0.590000,282.019989,75.559998,80887.976562,31.95,109.41,57.674999,PM2.5,12577
39.919998,49.270000,10.070000,3.700000,0.430000,92.779999,1.240000,-0.600000,284.730011,66.739998,84220.718750,31.94,109.57,56.149998,PM2.5,12578
42.830002,53.930000,11.310000,7.040000,0.510000,92.449997,1.240000,-0.250000,283.510010,72.800003,82875.679688,32.11,108.78,59.787502,PM2.5,12823
40.759998,51.189999,10.950000,5.940000,0.480000,92.300003,1.170000,0.180000,285.250000,65.839996,85031.882812,32.1,108.94,57.199997,PM2.5,12824
39.709999,49.450001,10.440000,4.450000,0.450000,92.910004,0.990000,0.440000,285.260010,64.820000,85017.023438,32.1,109.1,55.887497,PM2.5,12825
39.700001,49.590000,10.370000,4.070000,0.450000,93.150002,1.020000,0.260000,284.559998,66.610001,83992.257812,32.09,109.26,55.875000,PM2.5,12826
