PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.360001,56.020000,12.400000,2.400000,0.430000,85.470001,-2.930000,2.620000,281.119995,93.529999,80208.390625,31.82,109.24,62.950001,PM2.5,12331
42.520000,53.509998,12.960000,2.660000,0.400000,87.000000,-0.630000,2.250000,282.829987,90.349998,83127.023438,31.81,109.4,59.400002,PM2.5,12332
39.500000,50.779999,12.660000,3.470000,0.390000,86.160004,0.660000,1.780000,284.640015,84.120003,85615.867188,31.81,109.56,55.625000,PM2.5,12333
48.250000,59.610001,12.560000,2.440000,0.470000,84.529999,-3.000000,2.430000,282.760010,85.239998,81423.117188,31.96,109.09,66.562500,PM2.5,12575
46.029999,57.320000,12.560000,2.330000,0.430000,85.379997,-2.560000,2.970000,281.690002,90.089996,80488.773438,31.95,109.25,63.787498,PM2.5,12576
43.580002,55.009998,12.730000,2.430000,0.400000,86.879997,-1.180000,2.890000,282.200012,89.050003,81269.812500,31.95,109.41,60.725002,PM2.5,12577
40.200001,51.700001,12.640000,3.000000,0.380000,88.410004,-0.050000,2.330000,284.799988,79.529999,84626.773438,31.94,109.57,56.500000,PM2.5,12578
52.689999,65.949997,13.420000,4.240000,0.560000,84.190002,-1.270000,1.680000,284.100006,84.940002,83236.843750,32.11,108.78,72.112495,PM2.5,12823
49.049999,61.799999,13.020000,3.620000,0.520000,84.519997,-1.280000,2.190000,285.880005,76.370003,85398.570312,32.1,108.94,67.562500,PM2.5,12824
46.419998,58.610001,12.890000,2.830000,0.480000,85.370003,-2.090000,2.410000,286.100006,73.199997,85382.226562,32.1,109.1,64.274994,PM2.5,12825
43.950001,56.139999,13.070000,2.690000,0.430000,87.150002,-2.360000,2.510000,285.290009,75.360001,84364.632812,32.09,109.26,61.187500,PM2.5,12826
41.889999,54.549999,12.710000,2.810000,0.410000,86.110001,-1.970000,2.530000,285.540009,74.410004,84700.812500,32.09,109.42,58.612499,PM2.5,12827
39.049999,51.770000,12.350000,3.230000,0.390000,86.529999,-1.570000,2.270000,286.959991,69.730003,86612.523438,32.08,109.58,55.062500,PM2.5,12828
63.480000,81.540001,14.370000,11.420000,0.860000,69.330002,-1.080000,1.900000,288.739990,78.580002,91101.210938,32.27,107.82,85.599998,PM2.5,13067
62.439999,79.849998,15.110000,12.290000,0.820000,71.260002,-0.740000,2.700000,287.640015,80.330002,88855.656250,32.26,107.98,84.299995,PM2.5,13068
59.910000,76.769997,15.400000,11.640000,0.760000,73.449997,-0.760000,2.880000,287.329987,79.930000,88133.593750,32.26,108.14,81.137497,PM2.5,13069
56.160000,71.110001,14.480000,6.090000,0.670000,80.209999,-1.060000,2.550000,287.750000,78.209999,88914.031250,32.26,108.3,76.449997,PM2.5,13070
52.660000,66.919998,14.300000,4.290000,0.590000,85.510002,-1.080000,2.050000,286.470001,77.000000,85943.843750,32.25,108.62,72.074997,PM2.5,13072
49.910000,63.759998,14.130000,4.340000,0.550000,86.809998,-1.060000,2.250000,287.450012,71.339996,86951.687500,32.24,108.78,68.637497,PM2.5,13073
47.500000,61.180000,13.550000,4.080000,0.520000,85.339996,-1.350000,2.540000,288.250000,67.790001,88286.078125,32.24,108.94,65.625000,PM2.5,13074
45.310001,58.340000,13.520000,3.300000,0.480000,86.839996,-1.960000,1.920000,287.420013,69.730003,87235.593750,32.23,109.1,62.887501,PM2.5,13075
42.509998,56.110001,13.210000,3.200000,0.440000,86.129997,-2.330000,1.600000,287.619995,68.180000,87370.156250,32.23,109.26,59.387497,PM2.5,13076
39.470001,53.400002,12.900000,3.270000,0.420000,86.519997,-2.380000,1.600000,289.500000,61.799999,89640.953125,32.22,109.42,55.587502,PM2.5,13077
