PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.900002,60.250000,11.800000,3.200000,0.430000,76.430000,5.200000,-3.460000,278.750000,67.010002,80098.703125,31.82,109.24,57.375000,PM2.5,12331
39.560001,58.730000,12.130000,3.030000,0.420000,76.690002,4.820000,-3.950000,281.760010,53.689999,83007.843750,31.81,109.4,55.700001,PM2.5,12332
38.500000,56.580002,12.120000,3.270000,0.410000,75.589996,2.800000,-2.670000,283.709991,48.619999,85524.523438,31.81,109.56,54.375000,PM2.5,12333
41.549999,64.019997,11.760000,4.230000,0.470000,75.209999,3.810000,-1.180000,279.429993,68.750000,81361.937500,31.96,109.09,58.187500,PM2.5,12575
40.830002,63.189999,11.940000,3.660000,0.450000,76.330002,5.050000,-1.970000,278.820007,66.690002,80397.523438,31.95,109.25,57.287502,PM2.5,12576
40.209999,62.610001,12.220000,3.390000,0.440000,77.559998,5.310000,-3.110000,279.739990,60.730000,81160.921875,31.95,109.41,56.512497,PM2.5,12577
38.380001,58.570000,12.490000,3.480000,0.430000,78.919998,4.270000,-3.160000,282.790009,51.299999,84533.453125,31.94,109.57,54.285000,PM10,12578
42.470001,69.919998,12.340000,5.920000,0.520000,75.709999,3.950000,-1.110000,281.190002,63.770000,83187.382812,32.11,108.78,59.959999,PM10,12823
40.820000,67.699997,12.100000,5.380000,0.510000,75.629997,3.970000,-0.640000,282.940002,56.990002,85371.203125,32.1,108.94,58.849998,PM10,12824
39.639999,64.989998,11.700000,4.660000,0.480000,75.199997,3.740000,-0.020000,282.709991,57.380001,85362.882812,32.1,109.1,57.494999,PM10,12825
39.270000,64.290001,12.220000,4.270000,0.470000,77.410004,4.100000,-0.260000,281.880005,58.799999,84320.492188,32.09,109.26,57.145000,PM10,12826
39.340000,65.349998,12.360000,4.190000,0.470000,77.120003,4.750000,-1.240000,282.269989,56.080002,84641.406250,32.09,109.42,57.674999,PM10,12827
