PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.700001,48.450001,13.690000,4.040000,0.390000,71.449997,-2.990000,6.150000,275.880005,100.000000,79841.226562,31.82,109.24,57.125000,PM2.5,12331
41.070000,48.160000,14.290000,4.750000,0.400000,73.120003,0.310000,4.740000,277.089996,100.000000,82799.679688,31.81,109.4,57.587502,PM2.5,12332
39.029999,45.400002,13.950000,5.690000,0.410000,71.889999,1.110000,3.580000,278.399994,96.099998,85322.750000,31.81,109.56,55.037498,PM2.5,12333
38.860001,46.830002,13.320000,3.660000,0.390000,76.720001,-3.700000,10.300000,278.320007,94.709999,81000.976562,31.96,109.09,54.825001,PM2.5,12575
42.020000,49.090000,13.350000,3.600000,0.390000,77.440002,-2.710000,10.690000,277.000000,99.110001,80066.742188,31.95,109.25,58.775002,PM2.5,12576
42.740002,49.090000,13.650000,4.680000,0.400000,73.639999,-0.060000,9.210000,276.670013,99.790001,80870.453125,31.95,109.41,59.675003,PM2.5,12577
40.730000,46.529999,14.050000,6.230000,0.430000,73.800003,0.120000,4.840000,277.600006,96.650002,84305.828125,31.94,109.57,57.162498,PM2.5,12578
38.470001,47.419998,13.480000,7.730000,0.470000,72.290001,-1.600000,3.860000,278.339996,94.720001,82846.898438,32.11,108.78,54.337502,PM2.5,12823
37.970001,46.740002,14.010000,8.110000,0.480000,69.629997,-0.210000,3.230000,279.369995,87.540001,85049.992188,32.1,108.94,53.712502,PM2.5,12824
37.240002,45.299999,13.720000,6.140000,0.440000,71.790001,-0.920000,6.060000,280.880005,81.809998,85016.023438,32.1,109.1,52.800003,PM2.5,12825
38.840000,45.480000,13.700000,5.380000,0.430000,76.089996,-1.710000,7.100000,280.220001,84.120003,83971.890625,32.09,109.26,54.799999,PM2.5,12826
40.509998,47.169998,13.210000,6.270000,0.440000,71.930000,-2.730000,7.280000,278.750000,89.169998,84331.828125,32.09,109.42,56.887497,PM2.5,12827
40.459999,47.650002,13.310000,8.460000,0.480000,68.949997,-3.890000,3.460000,276.609985,93.620003,86348.750000,32.08,109.58,56.824997,PM2.5,12828
32.490002,45.240002,14.680000,13.520000,0.550000,48.980000,-11.320000,-6.870000,276.380005,81.139999,90869.781250,32.27,107.82,46.414288,PM2.5,13067
34.320000,46.889999,14.990000,14.200000,0.560000,48.810001,-9.620000,-6.640000,273.690002,91.610001,88594.843750,32.26,107.98,49.028572,PM2.5,13068
35.720001,48.619999,16.280001,14.830000,0.570000,48.459999,-4.280000,-5.900000,272.109985,96.720001,87922.281250,32.26,108.14,50.900002,PM2.5,13069
36.360001,49.360001,17.650000,15.140000,0.580000,49.310001,-2.030000,-4.570000,273.790009,93.489998,88728.062500,32.26,108.3,51.700001,PM2.5,13070
38.820000,49.799999,15.600000,12.650000,0.570000,61.369999,-2.240000,0.620000,276.799988,94.150002,85635.156250,32.25,108.62,54.775002,PM2.5,13072
38.419998,49.130001,14.910000,12.010000,0.560000,63.209999,-1.390000,0.750000,277.500000,90.029999,86687.937500,32.24,108.78,54.274998,PM2.5,13073
37.880001,47.970001,14.090000,10.930000,0.540000,62.660000,-2.000000,-1.260000,278.359985,85.160004,88064.242188,32.24,108.94,53.600002,PM2.5,13074
37.869999,46.689999,14.150000,9.040000,0.510000,66.769997,-3.870000,-0.010000,278.540009,85.250000,86968.171875,32.23,109.1,53.587498,PM2.5,13075
38.959999,47.700001,13.680000,9.500000,0.520000,64.650002,-5.330000,0.230000,277.529999,88.500000,87117.031250,32.23,109.26,54.949997,PM2.5,13076
