PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.540001,54.029999,12.220000,3.530000,0.420000,83.760002,-4.680000,-1.590000,279.959991,75.540001,80334.000000,31.82,109.24,59.425003,PM2.5,12331
41.290001,53.330002,12.520000,3.810000,0.420000,84.180000,-2.870000,-2.190000,281.920013,71.930000,83266.476562,31.81,109.4,57.862503,PM2.5,12332
40.639999,53.340000,12.570000,4.530000,0.430000,83.779999,-1.930000,-2.180000,283.369995,70.300003,85777.031250,31.81,109.56,57.049999,PM2.5,12333
44.810001,56.799999,12.430000,4.270000,0.460000,80.209999,-4.800000,-1.550000,281.019989,71.459999,81575.023438,31.96,109.09,62.262501,PM2.5,12575
43.810001,55.830002,12.370000,4.090000,0.440000,82.500000,-4.160000,-1.390000,280.130005,74.730003,80631.757812,31.95,109.25,61.012501,PM2.5,12576
42.820000,55.259998,12.290000,4.240000,0.430000,82.430000,-2.730000,-1.880000,280.510010,75.400002,81417.046875,31.95,109.41,59.775002,PM2.5,12577
41.660000,54.320000,12.490000,4.800000,0.440000,83.379997,-1.150000,-1.650000,282.850006,70.050003,84801.648438,31.94,109.57,58.325001,PM2.5,12578
47.900002,62.410000,13.330000,7.720000,0.550000,75.400002,-4.180000,-1.800000,282.109985,71.570000,83414.312500,32.11,108.78,66.125000,PM2.5,12823
46.380001,60.450001,13.170000,7.080000,0.530000,76.330002,-3.200000,-0.660000,283.670013,66.550003,85604.796875,32.1,108.94,64.224998,PM2.5,12824
45.240002,58.680000,12.950000,5.880000,0.490000,78.470001,-3.430000,-0.280000,283.769989,65.269997,85589.281250,32.1,109.1,62.800003,PM2.5,12825
44.119999,57.570000,12.880000,5.570000,0.470000,80.190002,-3.190000,-0.380000,282.980011,67.709999,84559.570312,32.09,109.26,61.399998,PM2.5,12826
43.549999,58.169998,12.340000,5.680000,0.470000,78.620003,-2.260000,-0.370000,283.200012,67.230003,84898.437500,32.09,109.42,60.687500,PM2.5,12827
42.849998,58.090000,12.230000,5.970000,0.470000,78.800003,-1.110000,-0.540000,284.589996,63.660000,86822.109375,32.08,109.58,59.812500,PM2.5,12828
54.400002,74.680000,15.440000,11.800000,0.760000,73.040001,-3.480000,-1.210000,287.390015,63.029999,91353.492188,32.27,107.82,74.250000,PM2.5,13067
54.549999,74.190002,16.160000,13.090000,0.750000,72.870003,-3.280000,-1.430000,285.859985,66.540001,89088.226562,32.26,107.98,74.437500,PM2.5,13068
52.599998,70.660004,15.690000,13.190000,0.710000,72.089996,-2.310000,-0.690000,285.450012,66.660004,88364.820312,32.26,108.14,72.000000,PM2.5,13069
49.200001,64.849998,14.330000,9.210000,0.620000,75.400002,-2.510000,0.100000,286.119995,63.639999,89146.773438,32.26,108.3,67.750000,PM2.5,13070
47.869999,63.610001,14.530000,8.820000,0.590000,75.860001,-4.170000,-0.560000,284.540009,63.480000,86157.007812,32.25,108.62,66.087502,PM2.5,13072
46.849998,63.110001,14.710000,9.700000,0.580000,74.750000,-3.080000,0.120000,285.140015,62.160000,87184.351562,32.24,108.78,64.812500,PM2.5,13073
46.380001,62.740002,14.420000,9.490000,0.560000,74.169998,-2.660000,0.380000,285.869995,60.410000,88530.562500,32.24,108.94,64.224998,PM2.5,13074
45.430000,60.599998,13.970000,7.620000,0.520000,76.589996,-2.830000,0.180000,285.010010,63.200001,87463.796875,32.23,109.1,63.037498,PM2.5,13075
44.630001,60.549999,13.260000,7.390000,0.510000,75.559998,-2.340000,0.140000,285.100006,62.520000,87601.953125,32.23,109.26,62.037502,PM2.5,13076
43.070000,59.820000,12.790000,7.670000,0.510000,74.910004,-1.600000,0.460000,286.820007,57.529999,89897.718750,32.22,109.42,60.087502,PM2.5,13077
51.709999,72.180000,14.770000,9.050000,0.710000,72.059998,-2.880000,-1.210000,286.640015,61.290001,89045.429688,32.41,107.5,70.887497,PM2.5,13316
52.740002,73.290001,15.620000,10.620000,0.740000,72.849998,-2.810000,-1.470000,287.799988,58.509998,90840.382812,32.41,107.66,72.175003,PM2.5,13317
54.750000,76.790001,16.360001,12.360000,0.780000,71.739998,-3.570000,-2.060000,286.690002,61.270000,89558.281250,32.4,107.82,74.687500,PM2.5,13318
54.830002,76.510002,16.700001,12.180000,0.760000,72.279999,-3.200000,-2.010000,285.559998,63.820000,88141.453125,32.4,107.98,74.787506,PM2.5,13319
53.160000,73.989998,16.690001,12.650000,0.730000,70.139999,-2.070000,-1.310000,286.920013,59.630001,90179.710938,32.4,108.14,72.699997,PM2.5,13320
50.580002,69.669998,15.840000,11.850000,0.680000,70.419998,-2.240000,0.080000,287.540009,57.950001,91155.453125,32.39,108.3,69.475006,PM2.5,13321
48.080002,65.989998,15.760000,11.670000,0.640000,72.540001,-3.300000,0.390000,287.339996,56.680000,90318.828125,32.39,108.47,66.350006,PM2.5,13322
47.790001,67.129997,15.880000,13.270000,0.650000,70.779999,-3.500000,0.490000,288.170013,53.880001,91367.726562,32.38,108.63,65.987503,PM2.5,13323
46.349998,66.839996,16.900000,13.900000,0.650000,71.230003,-3.010000,0.140000,287.970001,55.020000,91139.546875,32.38,108.79,64.187500,PM2.5,13324
46.029999,66.680000,16.830000,13.250000,0.630000,71.129997,-2.780000,0.050000,286.920013,58.389999,89873.289062,32.37,108.95,63.787498,PM2.5,13325
45.180000,64.639999,15.940000,11.610000,0.600000,71.519997,-2.400000,0.720000,286.709991,59.119999,89775.703125,32.37,109.11,62.724998,PM2.5,13326
44.310001,64.180000,15.080000,11.430000,0.590000,70.889999,-1.630000,1.060000,287.290009,57.430000,90646.421875,32.36,109.27,61.637501,PM2.5,13327
44.200001,66.080002,14.500000,12.220000,0.620000,68.980003,-1.360000,0.600000,288.239990,55.180000,92237.437500,32.36,109.43,61.500000,PM2.5,13328
50.389999,72.099998,14.870000,9.180000,0.730000,65.639999,-1.900000,-0.890000,284.700012,66.989998,86186.421875,32.55,107.18,69.237503,PM2.5,13566
