PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.380001,54.689999,12.630000,4.860000,0.460000,92.169998,-0.460000,3.120000,280.690002,78.449997,79965.976562,31.82,109.24,64.224998,PM2.5,12331
44.810001,53.310001,12.880000,4.750000,0.440000,92.720001,0.310000,2.530000,282.820007,71.089996,82871.601562,31.81,109.4,62.262501,PM2.5,12332
43.540001,52.400002,12.360000,5.100000,0.440000,91.830002,1.130000,1.950000,284.459991,66.360001,85360.882812,31.81,109.56,60.675003,PM2.5,12333
46.570000,55.110001,11.760000,5.170000,0.500000,87.300003,-0.450000,2.700000,281.329987,78.370003,81195.500000,31.96,109.09,64.462502,PM2.5,12575
45.959999,54.560001,12.060000,4.920000,0.470000,89.010002,-0.410000,2.880000,281.010010,76.110001,80252.640625,31.95,109.25,63.699997,PM2.5,12576
44.540001,53.310001,12.210000,4.850000,0.450000,90.250000,-0.220000,2.830000,281.809998,70.879997,81025.523438,31.95,109.41,61.925003,PM2.5,12577
42.360001,51.410000,12.100000,5.110000,0.440000,92.239998,0.740000,2.190000,284.279999,62.950001,84373.578125,31.94,109.57,59.200001,PM2.5,12578
51.880001,63.560001,13.920000,9.730000,0.620000,83.910004,-0.310000,2.500000,282.450012,75.540001,83004.382812,32.11,108.78,71.099998,PM2.5,12823
48.090000,58.709999,12.920000,8.040000,0.570000,84.980003,-0.020000,2.850000,284.239990,68.680000,85172.023438,32.1,108.94,66.362503,PM2.5,12824
46.070000,55.669998,12.030000,6.440000,0.520000,85.629997,0.130000,2.610000,284.390015,66.709999,85161.109375,32.1,109.1,63.837502,PM2.5,12825
45.000000,54.790001,12.450000,5.970000,0.490000,89.360001,0.180000,2.180000,284.049988,64.400002,84132.742188,32.09,109.26,62.500000,PM2.5,12826
43.869999,53.990002,12.260000,5.920000,0.480000,89.059998,-0.260000,2.080000,284.790009,58.320000,84459.109375,32.09,109.42,61.087498,PM2.5,12827
42.259998,52.619999,11.850000,6.120000,0.470000,89.379997,0.070000,2.120000,286.100006,54.259998,86364.812500,32.08,109.58,59.074997,PM2.5,12828
54.029999,70.000000,12.490000,10.670000,0.700000,83.370003,0.290000,-0.650000,287.250000,59.369999,90900.148438,32.27,107.82,73.787498,PM2.5,13067
56.070000,72.050003,14.100000,13.360000,0.740000,81.470001,0.830000,0.340000,286.059998,63.450001,88645.078125,32.26,107.98,76.337502,PM2.5,13068
58.919998,75.449997,15.970000,16.690001,0.790000,78.750000,1.000000,1.170000,285.700012,64.860001,87919.718750,32.26,108.14,79.899994,PM2.5,13069
56.680000,71.720001,15.210000,11.950000,0.710000,80.800003,0.300000,1.590000,286.140015,64.459999,88702.296875,32.26,108.3,77.099998,PM2.5,13070
54.130001,67.720001,15.430000,10.590000,0.670000,82.540001,0.140000,2.390000,284.679993,67.489998,85722.148438,32.25,108.62,73.912498,PM2.5,13072
50.619999,63.430000,15.220000,10.250000,0.640000,83.459999,0.110000,2.580000,285.649994,63.160000,86730.460938,32.24,108.78,69.525002,PM2.5,13073
48.070000,60.340000,14.140000,9.420000,0.600000,82.029999,-0.240000,2.420000,286.309998,60.990002,88076.117188,32.24,108.94,66.337502,PM2.5,13074
45.380001,56.189999,13.190000,7.310000,0.540000,84.629997,0.410000,2.080000,285.559998,62.430000,87019.070312,32.23,109.1,62.975002,PM2.5,13075
44.169998,55.209999,12.790000,6.810000,0.520000,86.750000,1.050000,1.590000,286.200012,56.860001,87142.546875,32.23,109.26,61.462498,PM2.5,13076
42.369999,53.689999,12.410000,7.020000,0.500000,86.540001,0.600000,1.010000,288.179993,49.310001,89412.132812,32.22,109.42,59.212498,PM2.5,13077
51.830002,66.820000,11.350000,7.850000,0.620000,82.250000,0.970000,0.190000,286.260010,59.910000,88599.023438,32.41,107.5,71.037506,PM2.5,13316
49.770000,63.740002,11.490000,7.970000,0.600000,85.209999,1.120000,-0.130000,287.589996,56.099998,90383.929688,32.41,107.66,68.462502,PM2.5,13317
51.310001,66.830002,12.070000,10.570000,0.670000,83.940002,1.600000,-0.020000,286.609985,59.490002,89112.296875,32.4,107.82,70.387505,PM2.5,13318
51.919998,67.699997,12.920000,11.170000,0.680000,83.760002,1.940000,0.650000,285.869995,62.599998,87692.820312,32.4,107.98,71.149994,PM2.5,13319
53.669998,70.500000,14.220000,12.500000,0.730000,80.879997,1.720000,0.690000,287.179993,58.419998,89708.882812,32.4,108.14,73.337494,PM2.5,13320
54.770000,71.400002,15.020000,12.230000,0.720000,78.779999,1.320000,1.510000,287.570007,58.439999,90686.906250,32.39,108.3,74.712502,PM2.5,13321
54.279999,70.019997,15.810000,12.160000,0.710000,80.150002,0.990000,1.810000,287.290009,59.509998,89856.000000,32.39,108.47,74.099998,PM2.5,13322
53.419998,69.620003,16.250000,13.240000,0.720000,78.320000,1.110000,1.780000,288.220001,56.369999,90894.671875,32.38,108.63,73.024994,PM2.5,13323
50.849998,66.650002,16.879999,13.170000,0.690000,79.680000,0.660000,1.320000,288.070007,56.529999,90669.242188,32.38,108.79,69.812500,PM2.5,13324
48.939999,64.059998,16.219999,11.850000,0.650000,80.870003,0.260000,1.520000,287.209991,57.930000,89409.679688,32.37,108.95,67.424995,PM2.5,13325
46.389999,59.919998,15.010000,9.640000,0.590000,82.790001,1.030000,1.810000,287.299988,56.180000,89307.367188,32.37,109.11,64.237503,PM2.5,13326
44.160000,58.130001,14.250000,9.680000,0.570000,84.750000,1.890000,1.180000,288.290009,51.520000,90163.703125,32.36,109.27,61.450001,PM2.5,13327
43.029999,58.590000,14.080000,11.000000,0.580000,84.529999,1.690000,0.320000,289.320007,47.750000,91737.562500,32.36,109.43,60.037498,PM2.5,13328
48.340000,62.650002,11.140000,7.070000,0.570000,82.769997,0.350000,1.120000,284.170013,66.910004,85754.273438,32.55,107.18,66.675003,PM2.5,13566
49.200001,63.240002,11.280000,6.030000,0.570000,83.940002,0.470000,1.340000,283.700012,67.559998,84862.859375,32.55,107.34,67.750000,PM2.5,13567
49.709999,63.189999,11.120000,5.900000,0.560000,85.269997,0.720000,1.580000,283.500000,67.139999,84277.070312,32.55,107.5,68.387497,PM2.5,13568
49.619999,62.880001,11.330000,6.990000,0.580000,85.230003,1.330000,1.220000,284.369995,63.869999,85441.031250,32.54,107.66,68.275002,PM2.5,13569
50.860001,65.370003,12.110000,9.220000,0.630000,83.559998,1.900000,1.270000,284.820007,63.369999,86094.906250,32.54,107.83,69.824997,PM2.5,13570
50.439999,65.620003,12.790000,9.700000,0.640000,83.750000,1.670000,1.230000,285.500000,61.750000,86802.546875,32.54,107.99,69.299995,PM2.5,13571
50.200001,66.959999,13.830000,10.450000,0.680000,81.019997,1.620000,0.810000,287.670013,55.110001,89708.140625,32.53,108.15,69.000000,PM2.5,13572
50.400002,68.419998,14.760000,11.300000,0.700000,78.320000,1.610000,1.290000,289.230011,52.200001,92603.546875,32.53,108.31,69.250000,PM2.5,13573
50.590000,68.809998,15.700000,13.020000,0.710000,76.930000,1.600000,1.500000,290.019989,51.230000,94004.296875,32.52,108.47,69.487503,PM2.5,13574
51.669998,71.139999,16.920000,16.010000,0.740000,75.449997,1.740000,1.570000,289.630005,52.639999,93564.546875,32.52,108.63,70.837494,PM2.5,13575
51.910000,73.900002,18.129999,17.740000,0.770000,75.010002,1.740000,1.330000,288.899994,53.980000,92447.648438,32.51,108.79,71.137497,PM2.5,13576
50.880001,73.360001,18.490000,18.629999,0.770000,74.860001,1.920000,1.500000,289.570007,51.340000,93096.703125,32.51,108.95,69.849998,PM2.5,13577
48.560001,69.190002,18.480000,18.400000,0.730000,76.190002,2.040000,1.510000,290.529999,48.180000,94309.460938,32.5,109.12,66.950005,PM2.5,13578
47.049999,65.989998,16.420000,14.580000,0.670000,79.570000,2.100000,0.630000,289.829987,49.189999,93503.976562,32.5,109.28,65.062500,PM2.5,13579
46.290001,65.330002,15.670000,14.000000,0.650000,81.480003,2.180000,-0.250000,288.809998,50.970001,91841.140625,32.49,109.44,64.112503,PM2.5,13580
44.459999,69.070000,14.990000,15.060000,0.620000,74.500000,0.270000,2.220000,284.890015,65.320000,87031.421875,32.7,106.21,61.824997,PM2.5,13814
45.209999,67.570000,14.010000,13.310000,0.610000,76.089996,-0.230000,2.340000,284.100006,67.550003,86115.593750,32.7,106.37,62.762497,PM2.5,13815
45.400002,65.230003,12.570000,10.660000,0.580000,78.820000,-0.190000,2.270000,282.239990,73.610001,83443.648438,32.7,106.54,63.000000,PM2.5,13816
49.279999,66.309998,12.260000,7.360000,0.600000,82.279999,0.400000,1.370000,283.529999,68.870003,84797.328125,32.69,107.18,67.849998,PM2.5,13820
48.450001,64.360001,12.310000,5.950000,0.580000,84.059998,0.310000,1.330000,283.980011,66.800003,85240.609375,32.69,107.34,66.812500,PM2.5,13821
49.259998,64.699997,12.340000,6.090000,0.580000,84.010002,0.360000,1.450000,282.940002,69.570000,83502.117188,32.68,107.51,67.824997,PM2.5,13822
49.720001,64.570000,12.450000,6.920000,0.580000,83.949997,0.870000,1.580000,282.890015,68.449997,83156.296875,32.68,107.67,68.400002,PM2.5,13823
49.310001,64.379997,13.080000,8.080000,0.600000,82.510002,1.190000,1.480000,285.089996,60.560001,85896.640625,32.68,107.83,67.887505,PM2.5,13824
