PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.340000,55.299999,13.360000,3.830000,0.370000,82.330002,-5.230000,5.790000,275.920013,97.089996,80215.750000,31.82,109.24,59.174999,PM2.5,12331
41.910000,56.759998,14.580000,4.450000,0.390000,83.790001,-1.440000,3.070000,277.119995,92.260002,83199.476562,31.81,109.4,58.637501,PM2.5,12332
41.669998,58.450001,15.720000,5.170000,0.420000,83.150002,-1.350000,0.860000,278.579987,82.209999,85739.406250,31.81,109.56,58.337498,PM2.5,12333
40.209999,54.240002,13.370000,3.500000,0.370000,91.110001,-7.530000,10.960000,278.989990,78.849998,81342.359375,31.96,109.09,56.512497,PM2.5,12575
41.520000,56.660000,13.580000,3.780000,0.380000,89.489998,-5.740000,10.240000,277.140015,87.860001,80425.726562,31.95,109.25,58.150002,PM2.5,12576
42.680000,59.970001,14.440000,4.500000,0.400000,89.379997,-3.180000,7.570000,276.519989,91.690002,81260.476562,31.95,109.41,59.599998,PM2.5,12577
42.360001,61.799999,15.860000,5.860000,0.430000,86.290001,-2.760000,1.700000,276.649994,87.129997,84735.312500,31.94,109.57,59.200001,PM2.5,12578
39.959999,56.080002,12.410000,4.140000,0.400000,93.760002,-3.000000,5.870000,281.670013,68.410004,83181.203125,32.11,108.78,56.199997,PM2.5,12823
38.740002,55.340000,12.530000,3.970000,0.390000,92.699997,-3.710000,6.790000,283.170013,62.970001,85358.570312,32.1,108.94,54.675003,PM2.5,12824
38.689999,55.650002,13.120000,4.090000,0.390000,91.110001,-5.310000,7.960000,282.570007,65.320000,85340.710938,32.1,109.1,54.612499,PM2.5,12825
39.610001,57.919998,13.790000,4.730000,0.400000,92.180000,-6.020000,7.510000,280.260010,74.370003,84337.421875,32.09,109.26,55.762501,PM2.5,12826
41.250000,63.099998,13.960000,5.930000,0.430000,88.959999,-6.920000,6.700000,277.670013,83.089996,84740.132812,32.09,109.42,57.812500,PM2.5,12827
41.320000,65.779999,14.590000,7.750000,0.460000,82.889999,-6.910000,2.090000,275.119995,87.720001,86798.296875,32.08,109.58,57.900002,PM2.5,12828
45.650002,64.889999,14.730000,13.400000,0.570000,64.339996,-13.830000,-7.610000,280.429993,68.639999,91162.437500,32.27,107.82,63.312500,PM2.5,13067
45.380001,65.129997,14.890000,12.730000,0.550000,64.239998,-11.270000,-8.090000,278.010010,78.110001,88913.101562,32.26,107.98,62.975002,PM2.5,13068
44.189999,64.680000,15.100000,12.030000,0.540000,65.669998,-5.930000,-7.820000,277.429993,81.470001,88236.500000,32.26,108.14,61.487499,PM2.5,13069
40.880001,61.330002,14.910000,10.330000,0.510000,69.930000,-3.280000,-4.870000,280.359985,71.529999,89012.023438,32.26,108.3,57.350002,PM2.5,13070
38.860001,58.139999,13.290000,6.370000,0.450000,83.480003,-3.600000,1.590000,281.709991,68.720001,85942.617188,32.25,108.62,54.825001,PM2.5,13072
38.230000,57.750000,12.770000,5.590000,0.430000,88.489998,-4.450000,2.310000,282.220001,67.300003,86976.101562,32.24,108.78,54.037498,PM2.5,13073
38.290001,58.840000,12.730000,5.590000,0.420000,89.250000,-6.610000,1.780000,282.290009,65.930000,88346.148438,32.24,108.94,54.419998,PM10,13074
38.750000,59.840000,13.600000,5.870000,0.420000,91.320000,-8.820000,2.600000,280.260010,72.150002,87293.429688,32.23,109.1,54.919998,PM10,13075
39.540001,63.520000,13.650000,6.900000,0.440000,88.400002,-9.820000,2.390000,277.820007,79.500000,87501.398438,32.23,109.26,56.760002,PM10,13076
39.029999,65.379997,13.450000,8.170000,0.460000,85.820000,-9.760000,2.510000,277.320007,78.269997,89928.218750,32.22,109.42,57.689999,PM10,13077
45.330002,63.880001,13.080000,13.310000,0.560000,67.019997,-8.750000,-4.510000,280.730011,69.959999,88831.132812,32.41,107.5,62.912502,PM2.5,13316
45.290001,64.550003,14.230000,13.420000,0.570000,67.620003,-9.790000,-6.350000,280.750000,67.400002,90667.546875,32.41,107.66,62.862503,PM2.5,13317
46.029999,66.720001,14.520000,13.250000,0.560000,64.239998,-12.380000,-7.840000,278.279999,75.120003,89374.421875,32.4,107.82,63.787498,PM2.5,13318
45.419998,66.309998,14.750000,12.120000,0.540000,65.309998,-10.390000,-6.710000,276.029999,84.849998,88007.671875,32.4,107.98,63.024998,PM2.5,13319
43.779999,65.570000,15.270000,11.500000,0.530000,67.599998,-7.940000,-7.880000,277.059998,80.599998,90150.492188,32.4,108.14,60.974998,PM2.5,13320
41.520000,64.139999,15.450000,10.750000,0.520000,70.480003,-7.940000,-6.530000,279.149994,72.000000,91119.007812,32.39,108.3,58.150002,PM2.5,13321
39.939999,63.040001,15.330000,9.830000,0.500000,75.589996,-8.100000,-3.900000,279.390015,72.190002,90237.656250,32.39,108.47,56.520000,PM10,13322
39.060001,63.400002,14.240000,9.070000,0.490000,80.760002,-8.290000,-2.910000,280.619995,68.110001,91295.367188,32.38,108.63,56.700001,PM10,13323
38.000000,62.200001,13.650000,8.160000,0.470000,88.669998,-8.500000,-1.450000,280.850006,67.570000,91052.093750,32.38,108.79,56.099998,PM10,13324
38.450001,62.790001,13.410000,7.680000,0.460000,92.330002,-9.590000,0.020000,279.290009,72.489998,89773.343750,32.37,108.95,56.395000,PM10,13325
38.779999,63.529999,13.940000,7.870000,0.460000,91.839996,-11.570000,2.850000,277.899994,76.680000,89695.992188,32.37,109.11,56.764999,PM10,13326
38.790001,65.190002,13.910000,8.650000,0.470000,90.989998,-12.400000,4.140000,276.850006,78.779999,90655.031250,32.36,109.27,57.595001,PM10,13327
38.340000,66.910004,13.500000,9.680000,0.490000,88.959999,-11.860000,2.910000,277.029999,76.139999,92388.562500,32.36,109.43,58.455002,PM10,13328
43.509998,61.590000,11.100000,11.700000,0.550000,69.690002,-7.560000,5.060000,281.929993,70.959999,85860.093750,32.55,107.18,60.637497,PM2.5,13566
43.570000,61.660000,11.460000,11.900000,0.530000,67.809998,-9.000000,3.970000,280.440002,75.010002,84973.101562,32.55,107.34,60.712502,PM2.5,13567
44.080002,63.799999,12.130000,12.940000,0.540000,62.230000,-10.080000,0.140000,278.149994,81.419998,84429.570312,32.55,107.5,61.350002,PM2.5,13568
46.279999,67.830002,13.560000,14.080000,0.570000,59.810001,-10.860000,-3.190000,276.380005,84.089996,85655.039062,32.54,107.66,64.099998,PM2.5,13569
46.340000,68.440002,14.360000,13.330000,0.560000,62.689999,-11.070000,-3.170000,275.160004,87.449997,86357.406250,32.54,107.83,64.175003,PM2.5,13570
45.450001,67.800003,14.680000,12.460000,0.540000,66.010002,-9.920000,-2.410000,274.760010,88.879997,87142.062500,32.54,107.99,63.062500,PM2.5,13571
43.730000,67.019997,15.590000,11.770000,0.530000,68.349998,-9.550000,-4.370000,276.359985,82.290001,90200.179688,32.53,108.15,60.912498,PM2.5,13572
41.810001,66.330002,15.940000,11.350000,0.520000,72.260002,-10.700000,-5.030000,278.869995,70.370003,93200.492188,32.53,108.31,58.512501,PM2.5,13573
40.259998,65.989998,15.730000,10.850000,0.510000,76.839996,-12.780000,-4.630000,280.359985,64.559998,94606.507812,32.52,108.47,57.994999,PM10,13574
39.639999,66.779999,14.700000,10.430000,0.510000,82.459999,-14.560000,-4.190000,280.250000,65.029999,94103.789062,32.52,108.63,58.389999,PM10,13575
39.220001,67.559998,13.850000,10.020000,0.500000,86.580002,-14.120000,-2.930000,279.279999,68.820000,92972.796875,32.51,108.79,58.779999,PM10,13576
37.990002,66.339996,13.590000,9.830000,0.480000,89.180000,-12.460000,-0.540000,279.649994,67.400002,93708.421875,32.51,108.95,58.169998,PM10,13577
37.279999,65.500000,13.910000,9.830000,0.480000,89.139999,-12.120000,2.520000,280.279999,64.540001,94985.882812,32.5,109.12,57.750000,PM10,13578
37.090000,65.830002,13.480000,10.000000,0.490000,90.010002,-12.260000,4.410000,279.160004,67.480003,94136.390625,32.5,109.28,57.915001,PM10,13579
36.680000,66.059998,13.030000,10.590000,0.500000,91.019997,-10.880000,3.400000,277.660004,72.410004,92455.640625,32.49,109.44,58.029999,PM10,13580
46.290001,65.900002,14.690000,21.670000,0.650000,52.130001,-6.650000,6.530000,283.329987,75.330002,87024.992188,32.7,106.21,64.112503,PM2.5,13814
47.549999,68.800003,13.750000,19.629999,0.650000,53.740002,-8.560000,7.760000,282.290009,78.000000,86116.828125,32.7,106.37,65.687500,PM2.5,13815
49.380001,73.150002,12.710000,18.700001,0.670000,55.700001,-8.330000,6.100000,279.820007,86.879997,83476.617188,32.7,106.54,67.974998,PM2.5,13816
