PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.279999,42.630001,11.370000,4.640000,0.380000,76.500000,1.500000,4.040000,278.190002,54.480000,80346.039062,31.82,109.24,46.114285,PM2.5,12331
32.660000,42.669998,11.480000,4.440000,0.390000,76.290001,1.770000,3.940000,279.700012,53.650002,83302.046875,31.81,109.4,46.657143,PM2.5,12332
31.150000,40.770000,10.600000,4.700000,0.390000,76.290001,2.550000,3.800000,281.100006,51.689999,85838.226562,31.81,109.56,44.500000,PM2.5,12333
30.170000,41.759998,10.770000,5.180000,0.390000,75.230003,1.540000,3.770000,279.579987,49.529999,81587.289062,31.96,109.09,43.099998,PM2.5,12575
30.480000,40.959999,10.400000,4.470000,0.380000,75.320000,1.900000,3.140000,279.049988,49.380001,80630.476562,31.95,109.25,43.542858,PM2.5,12576
31.170000,41.279999,10.320000,4.180000,0.390000,75.470001,1.870000,3.280000,279.390015,50.980000,81417.531250,31.95,109.41,44.528572,PM2.5,12577
29.980000,39.860001,9.990000,4.490000,0.410000,76.949997,2.530000,3.390000,281.570007,48.709999,84822.406250,31.94,109.57,42.828571,PM2.5,12578
31.240000,47.099998,11.440000,8.830000,0.470000,70.830002,0.380000,3.420000,280.109985,55.770000,83424.992188,32.11,108.78,47.099998,PM10,12823
30.240000,45.500000,11.080000,7.590000,0.460000,72.150002,1.180000,3.200000,282.070007,49.880001,85621.718750,32.1,108.94,45.500000,PM10,12824
29.730000,43.520000,10.740000,6.010000,0.440000,73.800003,1.100000,2.650000,282.399994,46.820000,85607.257812,32.1,109.1,43.520000,PM10,12825
30.139999,43.259998,10.610000,5.380000,0.450000,75.080002,1.010000,1.520000,281.709991,47.299999,84567.742188,32.09,109.26,43.259998,PM10,12826
31.200001,44.060001,10.250000,5.060000,0.450000,74.190002,1.070000,1.010000,282.010010,46.930000,84906.078125,32.09,109.42,44.571430,PM2.5,12827
30.840000,43.270000,9.890000,5.140000,0.450000,74.820000,1.330000,1.240000,283.320007,45.380001,86843.953125,32.08,109.58,44.057144,PM2.5,12828
35.349998,53.880001,10.970000,15.150000,0.510000,62.470001,-1.860000,0.100000,284.250000,51.470001,91434.906250,32.27,107.82,51.940002,PM10,13067
34.709999,52.599998,11.440000,15.730000,0.510000,62.590000,-0.930000,2.210000,283.309998,52.060001,89141.953125,32.26,107.98,51.299999,PM10,13068
34.259998,52.220001,12.180000,16.129999,0.530000,62.509998,-0.170000,3.540000,283.239990,51.290001,88403.656250,32.26,108.14,51.110001,PM10,13069
32.490002,49.349998,11.950000,12.120000,0.500000,66.489998,-0.940000,2.690000,283.640015,51.330002,89199.960938,32.26,108.3,49.349998,PM10,13070
32.799999,51.610001,12.240000,10.550000,0.530000,69.190002,-0.390000,3.040000,282.109985,53.060001,86180.460938,32.25,108.62,50.805000,PM10,13072
31.459999,50.279999,12.290000,10.000000,0.520000,70.879997,0.790000,2.600000,283.029999,50.470001,87207.343750,32.24,108.78,50.139999,PM10,13073
31.330000,49.799999,11.850000,9.000000,0.520000,70.410004,0.920000,2.060000,283.760010,48.380001,88569.796875,32.24,108.94,49.799999,PM10,13074
30.620001,46.779999,11.500000,7.140000,0.480000,73.480003,0.750000,1.500000,282.970001,49.430000,87496.617188,32.23,109.1,46.779999,PM10,13075
31.510000,47.099998,10.850000,6.490000,0.490000,72.760002,1.050000,0.870000,283.179993,47.630001,87629.023438,32.23,109.26,47.099998,PM10,13076
31.030001,45.910000,10.540000,6.040000,0.490000,73.769997,1.370000,0.540000,284.869995,43.540001,89942.460938,32.22,109.42,45.910000,PM10,13077
35.389999,53.630001,10.660000,12.090000,0.490000,63.680000,-1.580000,-0.780000,282.720001,54.930000,89105.453125,32.41,107.5,51.815002,PM10,13316
33.560001,51.119999,10.700000,12.320000,0.500000,67.080002,-1.010000,-1.360000,283.920013,52.160000,90924.898438,32.41,107.66,50.559998,PM10,13317
35.250000,54.400002,10.900000,14.250000,0.550000,65.500000,-0.620000,-0.660000,282.980011,54.810001,89626.601562,32.4,107.82,52.200001,PM10,13318
35.369999,54.310001,11.040000,14.030000,0.550000,63.099998,0.820000,1.350000,282.149994,57.349998,88183.976562,32.4,107.98,52.154999,PM10,13319
34.860001,54.540001,11.750000,14.580000,0.570000,61.099998,1.130000,2.740000,283.899994,52.330002,90231.593750,32.4,108.14,52.270000,PM10,13320
34.320000,54.680000,12.160000,13.770000,0.580000,61.860001,-0.660000,2.750000,284.589996,50.880001,91220.937500,32.39,108.3,52.340000,PM10,13321
34.520000,56.360001,12.870000,13.870000,0.610000,63.880001,-1.150000,2.890000,284.329987,51.349998,90377.296875,32.39,108.47,53.180000,PM10,13322
36.029999,61.570000,13.430000,15.160000,0.680000,62.750000,-0.200000,2.320000,285.239990,48.310001,91436.148438,32.38,108.63,55.785000,PM10,13323
33.830002,59.439999,13.780000,14.560000,0.680000,66.669998,0.100000,1.370000,285.179993,47.950001,91207.210938,32.38,108.79,54.720001,PM10,13324
33.410000,57.599998,13.320000,13.060000,0.660000,68.339996,0.170000,1.380000,284.100006,50.540001,89929.382812,32.37,108.95,53.799999,PM10,13325
32.639999,53.639999,12.740000,10.810000,0.600000,70.309998,0.860000,1.290000,283.950012,50.060001,89829.757812,32.37,109.11,51.820000,PM10,13326
31.330000,50.099998,11.620000,8.620000,0.560000,71.970001,1.940000,0.900000,284.850006,46.689999,90705.117188,32.36,109.27,50.049999,PM10,13327
30.959999,49.279999,11.250000,8.000000,0.560000,72.580002,1.990000,0.770000,285.980011,43.389999,92308.031250,32.36,109.43,49.279999,PM10,13328
33.410000,51.529999,11.490000,10.430000,0.450000,62.910000,-1.940000,3.210000,281.179993,57.759998,86195.242188,32.55,107.18,50.764999,PM10,13566
33.959999,51.380001,10.910000,9.740000,0.450000,63.790001,-1.880000,3.060000,280.429993,60.080002,85293.976562,32.55,107.34,50.690002,PM10,13567
