PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.029999,52.230000,15.430000,4.900000,0.420000,91.190002,3.010000,3.070000,280.040009,64.830002,80174.093750,31.82,109.24,58.787498,PM2.5,12331
42.130001,52.180000,15.740000,4.910000,0.420000,89.980003,2.980000,3.300000,282.109985,59.480000,83092.078125,31.81,109.4,58.912502,PM2.5,12332
41.189999,51.119999,14.970000,5.320000,0.420000,88.800003,3.430000,3.910000,283.459991,56.500000,85595.773438,31.81,109.56,57.737499,PM2.5,12333
41.520000,52.330002,15.050000,5.480000,0.430000,89.099998,2.900000,4.330000,280.850006,63.840000,81405.609375,31.96,109.09,58.150002,PM2.5,12575
41.709999,52.049999,15.230000,5.020000,0.420000,88.360001,3.050000,3.500000,280.660004,60.720001,80454.601562,31.95,109.25,58.387497,PM2.5,12576
42.000000,52.060001,15.310000,4.870000,0.420000,87.930000,3.000000,3.690000,281.359985,58.480000,81227.656250,31.95,109.41,58.750000,PM2.5,12577
40.290001,49.759998,15.200000,4.960000,0.410000,89.459999,3.300000,3.820000,283.750000,52.990002,84588.726562,31.94,109.57,56.612503,PM2.5,12578
45.180000,58.110001,16.139999,9.830000,0.500000,85.779999,3.170000,4.670000,281.869995,64.309998,83223.578125,32.11,108.78,62.724998,PM2.5,12823
42.139999,54.279999,15.520000,8.030000,0.480000,86.879997,3.530000,4.760000,284.040009,56.650002,85392.507812,32.1,108.94,58.924999,PM2.5,12824
41.630001,53.439999,15.660000,6.630000,0.460000,87.150002,3.030000,3.830000,284.299988,54.119999,85380.289062,32.1,109.1,58.287502,PM2.5,12825
41.660000,53.040001,16.219999,6.170000,0.450000,88.290001,2.670000,2.690000,283.809998,53.660000,84346.078125,32.09,109.26,58.325001,PM2.5,12826
41.990002,53.209999,15.770000,5.890000,0.450000,86.309998,2.430000,2.650000,284.250000,51.540001,84671.953125,32.09,109.42,58.737503,PM2.5,12827
41.410000,52.380001,15.520000,5.770000,0.450000,86.730003,2.250000,2.550000,285.600006,48.439999,86583.953125,32.08,109.58,58.012501,PM2.5,12828
