PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.529999,55.220001,10.440000,3.400000,0.430000,80.370003,3.130000,-1.630000,282.739990,63.490002,80411.851562,31.82,109.24,56.912498,PM2.5,12331
39.930000,54.910000,10.730000,3.420000,0.430000,79.879997,3.110000,-1.200000,285.529999,53.230000,83291.687500,31.81,109.4,56.162498,PM2.5,12332
40.919998,57.200001,11.780000,4.280000,0.450000,79.570000,3.190000,0.530000,287.269989,49.910000,85768.218750,31.81,109.56,57.399998,PM2.5,12333
43.520000,59.959999,11.750000,4.170000,0.470000,82.889999,2.610000,1.060000,283.279999,67.089996,81649.468750,31.96,109.09,60.650002,PM2.5,12575
40.680000,56.029999,10.720000,3.850000,0.440000,80.599998,2.950000,0.260000,282.869995,64.029999,80702.023438,31.95,109.25,57.099998,PM2.5,12576
38.180000,52.849998,10.060000,3.730000,0.420000,78.940002,3.630000,-0.520000,284.059998,56.759998,81459.546875,31.95,109.41,53.974998,PM2.5,12577
35.750000,50.610001,10.220000,4.080000,0.420000,79.260002,3.770000,-0.300000,287.149994,48.020000,84783.203125,31.94,109.57,50.937500,PM2.5,12578
46.610001,66.820000,13.450000,6.190000,0.570000,83.760002,4.900000,1.440000,284.570007,66.809998,83458.867188,32.11,108.78,64.512497,PM2.5,12823
43.950001,63.209999,12.820000,5.730000,0.530000,82.160004,4.360000,2.150000,286.549988,59.099998,85612.406250,32.1,108.94,61.187500,PM2.5,12824
41.250000,58.849998,11.700000,4.890000,0.490000,80.769997,3.230000,2.280000,286.510010,58.240002,85599.867188,32.1,109.1,57.812500,PM2.5,12825
39.590000,56.650002,11.290000,4.770000,0.470000,80.040001,3.550000,2.160000,285.970001,57.529999,84569.218750,32.09,109.26,55.737499,PM2.5,12826
38.020000,54.959999,10.660000,4.960000,0.460000,77.529999,4.490000,1.180000,286.700012,52.939999,84885.023438,32.09,109.42,53.775002,PM2.5,12827
35.990002,52.619999,9.990000,5.030000,0.450000,75.970001,5.110000,-0.140000,288.600006,46.740002,86765.421875,32.08,109.58,51.309998,PM10,12828
45.509998,68.940002,11.310000,9.470000,0.670000,75.989998,2.590000,1.840000,287.869995,69.699997,91388.367188,32.27,107.82,63.137497,PM2.5,13067
45.750000,68.680000,11.940000,9.250000,0.650000,76.339996,4.120000,1.950000,286.709991,72.760002,89127.078125,32.26,107.98,63.437500,PM2.5,13068
45.520000,68.750000,12.960000,9.630000,0.650000,76.019997,6.250000,2.980000,287.119995,67.129997,88382.843750,32.26,108.14,63.150002,PM2.5,13069
43.680000,65.550003,13.380000,8.400000,0.620000,78.459999,5.050000,3.130000,287.850006,64.580002,89156.296875,32.26,108.3,60.849998,PM2.5,13070
44.830002,65.830002,13.860000,6.430000,0.580000,83.550003,4.320000,3.850000,286.369995,65.139999,86173.320312,32.25,108.62,62.287502,PM2.5,13072
