PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.450001,28.930000,7.310000,8.440000,0.330000,57.349998,4.500000,3.970000,285.970001,63.910000,92402.851562,43.59,128.88,30.642859,PM2.5,36791
20.700001,28.690001,7.000000,8.180000,0.330000,58.209999,5.630000,3.730000,284.970001,64.870003,90810.929688,43.56,129.06,29.571430,PM2.5,36792
21.670000,29.120001,7.730000,8.880000,0.310000,57.200001,4.040000,4.340000,288.230011,61.090000,96138.320312,43.75,128.74,30.957144,PM2.5,36941
21.600000,28.980000,7.410000,8.910000,0.310000,56.970001,4.590000,4.590000,287.279999,62.020000,94337.609375,43.72,128.92,30.857143,PM2.5,36942
20.910000,28.620001,7.100000,8.450000,0.320000,58.139999,5.820000,4.360000,286.299988,62.349998,92509.273438,43.69,129.1,29.871428,PM2.5,36943
21.600000,29.430000,7.800000,9.340000,0.310000,56.990002,4.270000,4.580000,287.540009,62.720001,95459.171875,43.88,128.78,30.857143,PM2.5,37085
21.350000,29.129999,7.430000,9.410000,0.310000,56.830002,4.690000,5.010000,287.760010,61.470001,95301.820312,43.85,128.96,30.500000,PM2.5,37086
20.780001,28.830000,7.060000,8.860000,0.310000,57.910000,5.300000,4.630000,287.290009,61.070000,94089.742188,43.82,129.14,29.685715,PM2.5,37087
21.360001,24.969999,4.770000,4.570000,0.270000,70.470001,4.480000,3.130000,286.790009,59.540001,92622.703125,43.54,130.76,30.514286,PM2.5,37096
20.750000,23.750000,4.340000,3.930000,0.250000,72.250000,4.310000,2.330000,286.850006,60.439999,92865.117188,43.51,130.94,29.642857,PM2.5,37097
20.250000,23.000000,4.050000,4.090000,0.240000,72.209999,4.360000,1.950000,287.040009,61.740002,93220.750000,43.48,131.12,28.928572,PM2.5,37098
19.200001,30.240000,8.960000,7.750000,0.390000,69.120003,1.810000,6.300000,286.209991,69.790001,94102.367188,44.19,127.74,30.240000,PM10,37220
19.770000,29.540001,8.470000,7.080000,0.360000,67.699997,2.200000,5.680000,285.000000,71.459999,92105.632812,44.16,127.92,29.540001,PM10,37221
20.190001,27.920000,7.790000,8.320000,0.300000,59.759998,4.580000,4.910000,287.170013,58.939999,94354.531250,44.04,128.64,28.842857,PM2.5,37225
20.660000,28.860001,7.610000,9.280000,0.310000,57.680000,4.570000,5.280000,287.600006,59.480000,95049.476562,44.01,128.83,29.514286,PM2.5,37226
20.500000,29.270000,7.370000,9.760000,0.310000,56.820000,4.700000,5.520000,288.440002,58.169998,96018.343750,43.98,129.01,29.285715,PM2.5,37227
20.219999,29.420000,6.970000,9.290000,0.310000,57.500000,4.660000,5.100000,288.320007,58.340000,95589.492188,43.95,129.19,29.420000,PM10,37228
20.520000,29.680000,6.540000,8.620000,0.310000,58.380001,4.480000,4.240000,287.309998,60.080002,94003.750000,43.92,129.37,29.680000,PM10,37229
21.160000,30.330000,6.190000,8.350000,0.320000,59.310001,3.870000,3.900000,286.869995,61.000000,93607.429688,43.89,129.55,30.330000,PM10,37230
21.799999,26.770000,5.320000,6.000000,0.280000,67.010002,4.380000,3.610000,288.369995,56.139999,94860.273438,43.74,130.45,31.142857,PM2.5,37235
21.660000,25.850000,5.010000,5.230000,0.270000,68.930000,4.170000,3.850000,288.260010,56.509998,94689.992188,43.71,130.62,30.942858,PM2.5,37236
21.350000,24.799999,4.660000,4.370000,0.260000,71.239998,4.120000,3.650000,288.190002,56.439999,94498.312500,43.67,130.8,30.500000,PM2.5,37237
20.900000,23.809999,4.300000,3.910000,0.250000,72.709999,4.110000,3.340000,287.779999,58.110001,94014.203125,43.64,130.98,29.857141,PM2.5,37238
20.260000,22.660000,4.030000,3.770000,0.240000,73.639999,4.240000,3.090000,287.779999,58.790001,93917.109375,43.61,131.16,28.942858,PM2.5,37239
18.230000,30.610001,9.700000,8.840000,0.430000,71.120003,2.390000,6.840000,288.010010,62.980000,95955.476562,44.34,127.6,30.610001,PM10,37358
