PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.620000,18.250000,5.380000,4.120000,0.300000,53.939999,2.810000,1.530000,286.779999,70.430000,92551.867188,43.59,128.88,19.457142,PM2.5,36791
13.640000,18.219999,5.240000,3.800000,0.310000,52.169998,3.690000,1.260000,286.049988,71.980003,90967.296875,43.56,129.06,19.485714,PM2.5,36792
13.240000,18.350000,5.320000,4.150000,0.290000,57.250000,2.180000,2.110000,288.100006,67.629997,96300.171875,43.75,128.74,18.914286,PM2.5,36941
13.180000,17.840000,5.230000,3.920000,0.290000,55.400002,2.630000,2.400000,287.679993,68.120003,94495.789062,43.72,128.92,18.828571,PM2.5,36942
13.130000,17.740000,5.120000,3.590000,0.300000,54.150002,3.710000,2.040000,287.070007,69.480003,92673.359375,43.69,129.1,18.757143,PM2.5,36943
13.550000,19.030001,5.420000,4.100000,0.290000,57.130001,2.760000,2.090000,287.510010,70.089996,95629.046875,43.88,128.78,19.357143,PM2.5,37085
13.430000,18.469999,5.240000,4.000000,0.290000,55.419998,2.760000,2.990000,287.720001,68.870003,95473.117188,43.85,128.96,19.185715,PM2.5,37086
13.130000,18.110001,5.100000,3.690000,0.300000,54.799999,3.440000,2.590000,287.640015,68.779999,94259.773438,43.82,129.14,18.757143,PM2.5,37087
13.200000,16.790001,4.050000,3.120000,0.260000,67.839996,3.630000,2.450000,287.239990,68.070000,92775.148438,43.54,130.76,18.857143,PM2.5,37096
13.080000,16.209999,3.980000,3.000000,0.250000,70.029999,3.300000,2.000000,287.369995,68.699997,93019.046875,43.51,130.94,18.685715,PM2.5,37097
13.710000,16.650000,4.150000,3.590000,0.250000,70.370003,3.240000,2.050000,287.369995,70.300003,93378.578125,43.48,131.12,19.585714,PM2.5,37098
12.730000,19.540001,5.360000,5.020000,0.310000,69.449997,0.500000,2.540000,287.290009,73.089996,94319.703125,44.19,127.74,19.540001,PM10,37220
12.640000,19.040001,5.180000,4.040000,0.290000,69.660004,1.050000,1.610000,286.279999,75.139999,92310.156250,44.16,127.92,19.040001,PM10,37221
11.180000,16.980000,5.200000,3.590000,0.280000,61.700001,3.550000,1.170000,288.320007,66.160004,94533.046875,44.04,128.64,16.980000,PM10,37225
12.600000,18.299999,5.300000,3.920000,0.290000,57.750000,3.390000,2.210000,288.119995,67.889999,95229.929688,44.01,128.83,18.299999,PM10,37226
13.140000,18.680000,5.320000,4.150000,0.300000,54.990002,3.100000,3.250000,288.329987,67.779999,96203.500000,43.98,129.01,18.771429,PM2.5,37227
12.960000,18.540001,5.130000,3.900000,0.300000,54.470001,2.920000,3.240000,288.339996,67.580002,95769.000000,43.95,129.19,18.540001,PM10,37228
12.900000,18.500000,4.930000,3.560000,0.300000,54.490002,3.230000,2.250000,287.700012,69.330002,94175.976562,43.92,129.37,18.500000,PM10,37229
12.690000,18.270000,4.800000,3.280000,0.300000,54.810001,3.180000,1.790000,287.630005,70.410004,93774.296875,43.89,129.55,18.270000,PM10,37230
12.880000,17.629999,4.340000,3.420000,0.280000,62.340000,3.200000,2.330000,287.950012,67.930000,95023.992188,43.74,130.45,18.400000,PM2.5,37235
12.840000,17.070000,4.130000,3.350000,0.270000,64.620003,3.310000,2.800000,288.010010,67.209999,94849.453125,43.71,130.62,18.342857,PM2.5,37236
12.760000,16.450001,3.980000,3.110000,0.260000,67.139999,3.440000,2.670000,288.140015,66.290001,94654.640625,43.67,130.8,18.228571,PM2.5,37237
12.970000,16.280001,3.950000,3.140000,0.250000,69.000000,3.180000,2.560000,287.820007,67.790001,94171.453125,43.64,130.98,18.528572,PM2.5,37238
13.300000,16.059999,4.110000,3.370000,0.250000,71.300003,3.260000,2.760000,287.880005,68.339996,94076.007812,43.61,131.16,19.000000,PM2.5,37239
12.440000,20.430000,5.420000,6.610000,0.340000,69.099998,0.960000,2.700000,288.750000,69.169998,96207.656250,44.34,127.6,20.430000,PM10,37358
11.570000,18.379999,5.180000,5.110000,0.310000,69.150002,0.520000,2.990000,288.570007,69.620003,96231.070312,44.32,127.78,18.379999,PM10,37359
11.820000,18.059999,4.750000,3.940000,0.290000,69.709999,0.550000,2.160000,287.149994,73.480003,93675.406250,44.29,127.96,18.059999,PM10,37360
10.640000,16.240000,4.470000,3.060000,0.270000,66.239998,4.070000,-0.430000,286.720001,70.839996,91746.671875,44.2,128.5,16.240000,PM10,37363
10.600000,16.120001,4.640000,3.370000,0.270000,63.139999,3.600000,-0.160000,288.339996,67.290001,94429.773438,44.17,128.69,16.120001,PM10,37364
11.360000,17.010000,4.810000,3.650000,0.280000,59.709999,3.510000,0.900000,289.209991,65.209999,96397.953125,44.14,128.87,17.010000,PM10,37365
12.850000,19.190001,5.250000,4.480000,0.310000,54.369999,3.150000,2.250000,289.299988,65.949997,97601.523438,44.11,129.05,19.190001,PM10,37366
13.250000,19.850000,5.150000,4.450000,0.320000,52.860001,2.990000,3.200000,289.079987,67.000000,97498.593750,44.08,129.23,19.850000,PM10,37367
12.900000,19.290001,4.900000,4.010000,0.310000,54.200001,3.110000,2.860000,288.739990,67.400002,96209.273438,44.05,129.41,19.290001,PM10,37368
12.450000,18.420000,4.610000,3.440000,0.300000,55.759998,3.040000,2.230000,288.239990,69.260002,95223.757812,44.02,129.59,18.420000,PM10,37369
12.320000,18.010000,4.400000,3.160000,0.290000,57.110001,2.940000,1.960000,287.750000,71.339996,94584.843750,43.99,129.77,18.010000,PM10,37370
12.350000,17.639999,4.190000,3.070000,0.280000,59.680000,3.350000,2.250000,287.359985,71.120003,94044.890625,43.93,130.13,17.642859,PM2.5,37372
12.420000,17.200001,4.040000,3.110000,0.270000,62.700001,3.690000,1.690000,287.579987,69.660004,94585.539062,43.87,130.49,17.742857,PM2.5,37374
12.260000,16.549999,3.950000,3.060000,0.260000,64.419998,3.810000,2.240000,288.160004,67.180000,95340.757812,43.84,130.67,17.514286,PM2.5,37375
12.350000,16.170000,3.870000,2.970000,0.250000,66.190002,3.670000,2.710000,288.459991,65.940002,95645.593750,43.8,130.85,17.642859,PM2.5,37376
12.580000,15.900000,3.970000,3.250000,0.250000,67.959999,3.370000,2.960000,288.829987,65.489998,95851.906250,43.77,131.03,17.971428,PM2.5,37377
13.050000,15.530000,4.140000,3.280000,0.240000,71.110001,2.860000,3.020000,289.369995,64.629997,96344.492188,43.74,131.21,18.642857,PM2.5,37378
11.760000,19.610001,5.010000,6.330000,0.340000,69.050003,1.000000,2.190000,289.290009,68.849998,97893.296875,44.47,127.64,19.610001,PM10,37495
10.610000,17.059999,4.730000,4.840000,0.300000,69.610001,-0.040000,2.620000,289.339996,67.900002,97702.960938,44.45,127.82,17.059999,PM10,37496
10.880000,16.700001,4.270000,3.710000,0.280000,70.279999,0.230000,2.290000,287.470001,72.730003,94018.718750,44.42,128.0,16.700001,PM10,37497
11.970000,17.670000,4.200000,3.260000,0.270000,70.769997,2.710000,1.480000,284.510010,81.959999,89510.976562,44.39,128.18,17.670000,PM10,37498
10.780000,16.219999,4.080000,2.970000,0.260000,66.260002,3.660000,-0.980000,286.179993,74.620003,91551.343750,44.33,128.55,16.219999,PM10,37500
10.760000,16.340000,4.410000,3.370000,0.270000,63.700001,3.240000,-0.950000,287.910004,70.059998,94044.531250,44.3,128.73,16.340000,PM10,37501
11.340000,17.340000,4.500000,3.700000,0.290000,59.529999,2.790000,-0.690000,289.429993,65.760002,96731.593750,44.27,128.91,17.340000,PM10,37502
13.120000,20.610001,5.070000,4.710000,0.320000,55.110001,2.170000,0.370000,289.339996,66.500000,97905.843750,44.24,129.09,20.610001,PM10,37503
13.570000,21.230000,4.960000,4.630000,0.330000,53.259998,2.300000,2.180000,289.089996,68.190002,98102.281250,44.21,129.27,21.230000,PM10,37504
13.310000,20.580000,4.650000,4.150000,0.320000,53.910000,2.230000,2.690000,288.829987,68.860001,97479.148438,44.18,129.45,20.580000,PM10,37505
12.670000,19.090000,4.330000,3.360000,0.300000,57.009998,1.660000,2.140000,287.730011,72.209999,95706.898438,44.15,129.63,19.090000,PM10,37506
12.540000,18.510000,4.110000,2.930000,0.290000,58.439999,2.250000,1.640000,286.769989,75.860001,94128.093750,44.12,129.81,18.510000,PM10,37507
12.300000,18.030001,4.030000,2.950000,0.280000,59.029999,3.310000,1.980000,287.100006,74.180000,94055.101562,44.09,129.99,18.030001,PM10,37508
12.230000,17.740000,3.960000,3.000000,0.280000,59.889999,3.300000,2.290000,287.260010,73.019997,94338.929688,44.06,130.17,17.740000,PM10,37509
12.160000,17.049999,3.800000,2.930000,0.260000,61.689999,4.420000,1.760000,287.399994,69.919998,93319.140625,44.0,130.53,17.371428,PM2.5,37511
11.380000,15.530000,3.820000,2.860000,0.250000,64.220001,4.430000,1.670000,289.079987,64.010002,95242.796875,43.96,130.71,16.257143,PM2.5,37512
11.480000,15.360000,3.850000,2.920000,0.250000,65.070000,3.530000,1.880000,289.730011,62.549999,96873.500000,43.93,130.89,16.400000,PM2.5,37513
12.330000,15.890000,4.240000,3.690000,0.250000,66.599998,2.950000,2.080000,290.019989,63.130001,97965.117188,43.9,131.07,17.614286,PM2.5,37514
14.840000,27.350000,3.730000,9.730000,0.420000,65.599998,0.280000,0.990000,289.079987,70.080002,99075.843750,44.69,127.13,27.350000,PM10,37629
13.380000,23.700001,3.870000,8.130000,0.380000,67.879997,0.440000,1.520000,289.000000,69.809998,98593.687500,44.66,127.31,23.700001,PM10,37630
12.910000,22.180000,4.380000,7.370000,0.360000,68.489998,0.980000,1.740000,288.950012,69.959999,98093.593750,44.63,127.49,22.180000,PM10,37631
12.170000,19.820000,4.510000,5.900000,0.330000,69.059998,0.870000,1.770000,288.940002,70.559998,98384.843750,44.6,127.68,19.820000,PM10,37632
10.310000,16.540001,4.320000,4.480000,0.300000,69.370003,0.060000,2.700000,289.369995,68.099998,97958.656250,44.58,127.86,16.540001,PM10,37633
10.130000,15.680000,3.910000,3.430000,0.280000,70.349998,0.710000,2.680000,287.940002,71.139999,94599.093750,44.55,128.04,15.680000,PM10,37634
11.150000,16.570000,3.840000,3.020000,0.270000,70.809998,2.680000,1.760000,285.130005,79.750000,90261.851562,44.52,128.22,16.570000,PM10,37635
11.050000,16.400000,3.830000,2.820000,0.260000,68.919998,3.740000,0.150000,284.579987,80.669998,89320.109375,44.49,128.4,16.400000,PM10,37636
10.700000,15.970000,3.940000,2.770000,0.260000,66.809998,3.400000,-0.880000,286.130005,75.669998,91466.718750,44.46,128.59,15.970000,PM10,37637
11.110000,16.809999,4.440000,3.370000,0.270000,64.470001,2.950000,-1.110000,287.769989,71.389999,93950.578125,44.43,128.77,16.809999,PM10,37638
12.010000,18.700001,4.550000,3.920000,0.290000,59.919998,2.300000,-1.160000,288.940002,68.040001,96406.820312,44.4,128.95,18.700001,PM10,37639
13.610000,22.070000,4.520000,4.480000,0.330000,56.610001,1.350000,-0.800000,288.839996,69.150002,97703.203125,44.37,129.13,22.070000,PM10,37640
14.540000,24.129999,5.030000,5.190000,0.350000,53.790001,1.040000,0.980000,288.679993,70.489998,98001.351562,44.34,129.31,24.129999,PM10,37641
13.960000,22.520000,4.670000,4.410000,0.330000,55.849998,0.750000,2.630000,288.450012,70.959999,97474.203125,44.31,129.49,22.520000,PM10,37642
12.740000,19.680000,4.130000,3.180000,0.290000,59.560001,0.830000,2.670000,287.200012,74.430000,94806.382812,44.28,129.67,19.680000,PM10,37643
12.760000,19.230000,3.920000,2.800000,0.280000,60.009998,2.620000,2.280000,286.109985,78.139999,92662.343750,44.25,129.86,19.230000,PM10,37644
12.140000,18.240000,3.820000,2.850000,0.280000,59.709999,4.230000,2.210000,287.269989,72.809998,93484.382812,44.22,130.04,18.240000,PM10,37645
11.860000,17.629999,3.750000,2.880000,0.270000,59.580002,3.960000,2.390000,287.920013,70.699997,94751.523438,44.19,130.22,17.629999,PM10,37646
12.020000,17.490000,3.780000,2.820000,0.260000,61.360001,3.600000,2.640000,287.420013,71.919998,94256.468750,44.16,130.4,17.490000,PM10,37647
11.800000,16.830000,3.780000,2.850000,0.260000,62.430000,4.120000,2.170000,287.839996,69.480003,94155.617188,44.13,130.58,16.857143,PM2.5,37648
11.240000,15.690000,3.800000,2.820000,0.250000,63.740002,4.110000,1.060000,289.119995,64.680000,95645.109375,44.09,130.76,16.057142,PM2.5,37649
11.460000,15.940000,4.090000,3.370000,0.250000,63.860001,3.110000,0.000000,289.739990,63.630001,97188.453125,44.06,130.94,16.371429,PM2.5,37650
12.870000,17.240000,4.940000,4.940000,0.260000,63.720001,2.460000,0.190000,290.100006,64.470001,98369.921875,44.03,131.12,18.385714,PM2.5,37651
15.710000,28.559999,3.190000,8.910000,0.410000,65.180000,0.210000,0.710000,288.839996,70.480003,99140.890625,44.82,127.17,28.559999,PM10,37766
13.960000,24.490000,3.290000,7.470000,0.370000,67.279999,0.550000,1.110000,288.929993,69.779999,98836.179688,44.79,127.35,24.490000,PM10,37767
13.210000,22.500000,3.730000,6.790000,0.350000,67.459999,0.930000,1.430000,288.950012,70.150002,98586.578125,44.76,127.53,22.500000,PM10,37768
12.250000,19.770000,4.010000,5.550000,0.320000,67.820000,0.980000,1.790000,288.820007,70.529999,98547.398438,44.73,127.71,19.770000,PM10,37769
10.140000,16.170000,3.950000,4.300000,0.290000,68.260002,0.690000,2.850000,289.320007,68.099998,98060.820312,44.71,127.9,16.170000,PM10,37770
9.360000,14.660000,3.610000,3.270000,0.270000,69.900002,1.200000,2.970000,288.940002,68.580002,96400.078125,44.68,128.08,14.660000,PM10,37771
9.650000,14.820000,3.630000,2.860000,0.260000,70.529999,2.510000,2.430000,287.570007,71.790001,93898.632812,44.65,128.26,14.820000,PM10,37772
9.980000,15.130000,3.700000,2.650000,0.260000,69.080002,3.420000,0.970000,286.600006,74.559998,92358.382812,44.62,128.45,15.130000,PM10,37773
10.260000,15.390000,3.840000,2.590000,0.260000,67.000000,3.360000,-0.250000,286.670013,75.209999,92635.976562,44.59,128.63,15.390000,PM10,37774
10.670000,15.960000,3.970000,2.710000,0.270000,65.279999,3.350000,-0.940000,287.690002,72.330002,94092.421875,44.56,128.81,15.960000,PM10,37775
11.440000,17.540001,4.060000,3.140000,0.280000,62.180000,2.560000,-1.270000,288.720001,69.330002,96354.382812,44.53,128.99,17.540001,PM10,37776
13.760000,22.370001,4.690000,4.510000,0.330000,57.150002,1.090000,-1.040000,288.299988,71.919998,97597.023438,44.5,129.17,22.370001,PM10,37777
15.500000,27.290001,5.790000,6.290000,0.370000,52.509998,0.600000,0.050000,288.269989,72.769997,97870.851562,44.47,129.35,27.290001,PM10,37778
14.810000,25.830000,6.210000,6.970000,0.350000,54.189999,0.470000,2.640000,288.519989,71.379997,97755.218750,44.44,129.54,25.830000,PM10,37779
12.610000,20.410000,4.350000,3.620000,0.290000,60.209999,1.080000,3.310000,287.730011,72.739998,95212.523438,44.41,129.72,20.410000,PM10,37780
12.330000,19.250000,4.020000,3.000000,0.280000,61.310001,2.850000,2.910000,286.670013,75.230003,92786.890625,44.38,129.9,19.250000,PM10,37781
11.660000,18.059999,3.900000,3.000000,0.270000,61.200001,4.030000,2.150000,287.709991,70.599998,93543.703125,44.35,130.08,18.059999,PM10,37782
11.290000,17.240000,3.880000,2.990000,0.270000,60.950001,3.620000,1.750000,288.329987,68.879997,94808.328125,44.32,130.26,17.240000,PM10,37783
11.730000,17.530001,3.840000,2.960000,0.260000,60.000000,3.250000,1.980000,287.890015,70.779999,95008.421875,44.29,130.44,17.530001,PM10,37784
11.730000,17.200001,3.910000,3.020000,0.260000,60.939999,3.370000,1.560000,288.089996,69.820000,95285.953125,44.26,130.62,17.200001,PM10,37785
11.860000,17.170000,3.980000,3.150000,0.260000,61.930000,3.100000,0.520000,288.250000,69.000000,95699.023438,44.22,130.8,17.170000,PM10,37786
12.820000,18.620001,4.670000,4.480000,0.260000,61.730000,2.800000,-0.420000,288.209991,69.730003,95532.679688,44.19,130.98,18.620001,PM10,37787
13.480000,18.459999,5.480000,5.570000,0.260000,63.860001,2.860000,-0.140000,289.089996,67.739998,96085.328125,44.16,131.16,19.257143,PM2.5,37788
16.680000,30.049999,2.950000,8.330000,0.390000,63.330002,-0.120000,0.180000,288.570007,70.830002,99259.648438,44.95,127.2,30.049999,PM10,37903
15.370000,26.570000,2.960000,7.030000,0.360000,65.330002,0.400000,0.370000,288.540009,71.180000,99161.468750,44.92,127.39,26.570000,PM10,37904
14.670000,24.670000,3.270000,6.600000,0.350000,65.379997,0.850000,0.600000,288.540009,71.800003,99085.539062,44.89,127.57,24.670000,PM10,37905
12.850000,20.770000,3.660000,5.640000,0.320000,65.739998,0.960000,1.450000,288.600006,71.320000,98828.718750,44.86,127.75,20.770000,PM10,37906
10.660000,16.910000,3.750000,4.460000,0.300000,66.529999,1.030000,2.490000,289.059998,69.339996,98226.226562,44.84,127.94,16.910000,PM10,37907
9.710000,15.200000,3.520000,3.520000,0.280000,68.570000,1.670000,2.690000,289.010010,69.110001,97076.882812,44.81,128.12,15.200000,PM10,37908
9.480000,14.790000,3.590000,3.150000,0.270000,68.949997,2.490000,2.490000,288.779999,69.300003,96095.742188,44.78,128.3,14.790000,PM10,37909
9.540000,14.700000,3.780000,2.890000,0.260000,68.839996,2.950000,1.590000,288.510010,70.010002,95609.820312,44.75,128.49,14.700000,PM10,37910
10.190000,15.310000,3.950000,2.750000,0.260000,67.800003,3.110000,0.580000,287.429993,74.360001,94283.023438,44.72,128.67,15.310000,PM10,37911
10.880000,16.080000,3.980000,2.830000,0.270000,65.699997,3.410000,-0.300000,287.190002,75.820000,94048.218750,44.69,128.85,16.080000,PM10,37912
11.270000,16.969999,3.940000,3.020000,0.280000,63.200001,3.240000,-1.280000,288.140015,72.260002,95741.921875,44.66,129.03,16.969999,PM10,37913
12.650000,20.389999,4.730000,4.340000,0.310000,58.950001,2.060000,-1.310000,288.260010,71.980003,96486.203125,44.63,129.22,20.389999,PM10,37914
15.230000,27.360001,6.670000,7.290000,0.370000,51.430000,1.100000,-0.450000,288.079987,73.580002,97176.640625,44.6,129.4,27.360001,PM10,37915
19.110001,40.919998,13.960000,19.680000,0.440000,39.009998,0.910000,2.010000,288.450012,72.389999,98021.523438,44.57,129.58,40.919998,PM10,37916
14.770000,28.180000,7.970000,9.910000,0.340000,51.150002,1.590000,3.180000,288.369995,71.230003,96582.562500,44.54,129.76,28.180000,PM10,37917
13.420000,23.510000,5.890000,6.270000,0.310000,54.849998,3.080000,2.810000,287.630005,72.779999,94518.539062,44.51,129.94,23.510000,PM10,37918
12.400000,20.889999,5.220000,5.090000,0.290000,56.790001,3.820000,1.800000,288.119995,70.220001,94611.507812,44.48,130.12,20.889999,PM10,37919
11.960000,19.490000,4.890000,4.450000,0.280000,57.419998,3.190000,1.120000,288.329987,69.779999,95173.289062,44.45,130.3,19.490000,PM10,37920
12.180000,19.100000,4.560000,3.930000,0.270000,57.119999,2.820000,1.020000,287.890015,72.010002,94952.843750,44.42,130.49,19.100000,PM10,37921
12.380000,19.120001,4.650000,4.030000,0.270000,58.060001,2.720000,0.530000,287.850006,71.959999,95268.570312,44.38,130.67,19.120001,PM10,37922
13.190000,20.160000,4.790000,4.760000,0.280000,57.490002,2.400000,0.220000,287.640015,72.800003,95467.023438,44.35,130.85,20.160000,PM10,37923
14.570000,21.809999,5.630000,6.500000,0.290000,57.259998,2.860000,0.470000,287.470001,73.389999,94811.703125,44.32,131.03,21.809999,PM10,37924
14.530000,19.840000,6.010000,6.430000,0.270000,62.150002,3.200000,0.780000,288.559998,69.410004,95428.500000,44.29,131.21,20.757143,PM2.5,37925
8.510000,18.610001,4.070000,9.930000,0.380000,58.419998,-1.160000,-0.180000,291.350006,55.220001,99809.593750,45.47,124.47,18.610001,PM10,38026
10.940000,23.600000,1.780000,8.080000,0.410000,64.489998,-1.000000,0.430000,290.309998,60.520000,99634.070312,45.29,125.77,23.600000,PM10,38033
11.890000,25.190001,1.740000,8.520000,0.410000,64.150002,-0.880000,0.420000,289.769989,63.080002,99695.539062,45.27,125.95,25.190001,PM10,38034
14.000000,29.240000,2.010000,10.570000,0.440000,61.509998,-0.660000,0.210000,289.450012,64.709999,99631.929688,45.24,126.14,29.240000,PM10,38035
16.389999,33.340000,2.500000,12.650000,0.450000,57.639999,-0.450000,-0.030000,289.250000,65.309998,99624.210938,45.21,126.32,33.340000,PM10,38036
17.170000,31.590000,2.930000,8.980000,0.390000,58.389999,-0.810000,-0.250000,288.649994,68.669998,99242.062500,45.11,127.06,31.590000,PM10,38040
15.960000,28.440001,2.940000,7.520000,0.360000,60.099998,-0.510000,-0.300000,288.480011,69.690002,99138.523438,45.08,127.24,28.440001,PM10,38041
15.440000,26.780001,3.010000,6.830000,0.350000,61.830002,-0.080000,-0.280000,288.250000,70.949997,99157.039062,45.05,127.43,26.780001,PM10,38042
15.240000,25.730000,3.220000,6.880000,0.340000,62.759998,0.450000,-0.150000,288.130005,72.080002,99147.507812,45.02,127.61,25.730000,PM10,38043
14.140000,23.020000,3.780000,6.900000,0.330000,62.709999,0.940000,0.740000,288.220001,72.260002,98990.343750,44.99,127.79,23.020000,PM10,38044
12.050000,19.120001,3.860000,5.510000,0.310000,63.669998,1.280000,1.840000,288.670013,71.000000,98470.062500,44.97,127.98,19.120001,PM10,38045
10.890000,17.040001,3.650000,4.330000,0.290000,66.300003,1.910000,2.140000,288.829987,70.199997,97556.296875,44.94,128.16,17.040001,PM10,38046
10.560000,16.450001,3.830000,4.070000,0.280000,67.239998,2.510000,1.970000,289.059998,69.669998,97199.843750,44.91,128.34,16.450001,PM10,38047
11.010000,16.840000,4.220000,4.240000,0.280000,65.709999,2.530000,1.320000,289.000000,70.110001,97249.226562,44.88,128.53,16.840000,PM10,38048
11.320000,16.790001,4.400000,3.820000,0.280000,66.669998,2.400000,0.760000,287.910004,73.470001,95743.453125,44.85,128.71,16.790001,PM10,38049
11.670000,16.940001,4.180000,3.310000,0.280000,65.699997,2.690000,-0.230000,286.970001,76.959999,94286.656250,44.82,128.89,16.940001,PM10,38050
11.610000,17.010000,3.960000,3.170000,0.280000,63.400002,2.950000,-1.380000,287.230011,76.180000,94646.093750,44.79,129.07,17.010000,PM10,38051
12.230000,19.170000,4.510000,4.080000,0.300000,60.070000,2.880000,-1.480000,287.890015,73.449997,95086.492188,44.76,129.26,19.170000,PM10,38052
14.580000,26.059999,7.180000,8.230000,0.350000,52.169998,2.090000,-0.680000,288.190002,72.830002,96126.617188,44.73,129.44,26.059999,PM10,38053
20.010000,44.220001,16.030001,22.350000,0.460000,36.619999,1.350000,1.140000,288.170013,73.790001,97576.062500,44.7,129.62,44.220001,PM10,38054
15.900000,31.650000,9.900000,12.640000,0.370000,46.720001,1.500000,2.570000,288.309998,72.279999,97173.859375,44.67,129.8,31.650000,PM10,38055
14.410000,26.770000,7.600000,8.870000,0.330000,50.709999,2.520000,2.350000,287.890015,72.650002,95594.906250,44.64,129.99,26.770000,PM10,38056
13.570000,24.299999,6.720000,7.380000,0.320000,52.380001,3.360000,1.410000,288.170013,70.870003,95400.140625,44.61,130.17,24.299999,PM10,38057
13.600000,23.650000,6.200000,6.770000,0.310000,52.049999,2.760000,1.100000,288.369995,71.199997,96142.203125,44.58,130.35,23.650000,PM10,38058
13.860000,23.510000,5.990000,6.770000,0.320000,53.310001,1.930000,0.840000,287.730011,73.769997,95611.546875,44.55,130.53,23.510000,PM10,38059
14.240000,23.809999,5.970000,7.190000,0.320000,53.650002,1.980000,0.040000,287.290009,75.379997,95093.640625,44.51,130.71,23.809999,PM10,38060
14.380000,23.580000,5.960000,7.510000,0.320000,54.360001,2.420000,-0.110000,287.429993,74.309998,95163.796875,44.48,130.89,23.580000,PM10,38061
15.340000,23.799999,6.750000,9.020000,0.320000,55.349998,3.090000,0.760000,287.709991,72.830002,95066.726562,44.45,131.07,23.799999,PM10,38062
7.200000,13.210000,2.570000,6.940000,0.330000,63.669998,-1.480000,-0.600000,291.890015,52.500000,99803.039062,45.64,124.13,13.210000,PM10,38157
8.120000,16.719999,3.680000,9.440000,0.370000,59.619999,-1.420000,-0.470000,291.630005,53.040001,99802.679688,45.62,124.32,16.719999,PM10,38158
8.660000,18.389999,3.660000,9.360000,0.380000,58.529999,-1.330000,-0.340000,291.260010,54.410000,99812.093750,45.6,124.51,18.389999,PM10,38159
9.790000,21.879999,3.730000,10.380000,0.410000,56.630001,-1.330000,-0.190000,290.910004,56.360001,99829.953125,45.57,124.69,21.879999,PM10,38160
11.040000,27.040001,4.390000,13.930000,0.460000,52.880001,-1.320000,-0.090000,290.609985,57.959999,99853.773438,45.55,124.88,27.040001,PM10,38161
11.160000,25.219999,3.370000,11.490000,0.440000,56.650002,-1.180000,-0.040000,290.489990,58.599998,99842.718750,45.52,125.06,25.219999,PM10,38162
10.270000,20.660000,2.190000,7.510000,0.390000,63.230000,-1.060000,0.050000,290.399994,58.980000,99815.109375,45.5,125.25,20.660000,PM10,38163
11.110000,24.090000,1.780000,7.840000,0.410000,64.559998,-0.810000,0.210000,289.940002,61.840000,99797.968750,45.42,125.81,24.090000,PM10,38166
12.400000,26.750000,1.870000,9.020000,0.420000,63.110001,-0.760000,0.450000,289.839996,62.599998,99628.968750,45.4,125.99,26.750000,PM10,38167
15.460000,33.060001,2.440000,13.370000,0.460000,57.509998,-0.710000,0.330000,289.649994,63.220001,99445.976562,45.37,126.18,33.060001,PM10,38168
