PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.850000,38.340000,8.270000,6.650000,0.520000,56.520000,-0.730000,7.560000,288.859985,80.059998,93439.507812,43.89,129.55,38.340000,PM10,37230
20.670000,28.290001,6.990000,5.090000,0.370000,68.709999,1.810000,6.170000,291.380005,64.639999,94715.007812,43.74,130.45,29.528572,PM2.5,37235
20.350000,26.860001,6.520000,4.060000,0.340000,74.889999,1.680000,6.810000,291.450012,64.650002,94549.289062,43.71,130.62,29.071428,PM2.5,37236
19.990000,25.680000,6.220000,3.190000,0.320000,81.419998,1.490000,6.700000,291.630005,64.089996,94363.867188,43.67,130.8,28.557142,PM2.5,37237
19.809999,25.059999,5.910000,2.890000,0.310000,85.910004,1.110000,6.940000,290.980011,69.250000,93899.328125,43.64,130.98,28.299999,PM2.5,37238
19.410000,24.309999,5.670000,3.340000,0.290000,87.290001,1.670000,7.420000,290.649994,72.370003,93817.609375,43.61,131.16,27.728571,PM2.5,37239
25.879999,31.850000,10.030000,5.110000,0.420000,92.529999,1.180000,9.430000,290.730011,78.099998,95643.000000,44.34,127.6,36.971428,PM2.5,37358
25.420000,31.240000,9.740000,4.090000,0.390000,90.190002,0.550000,9.250000,290.790009,76.820000,95685.812500,44.32,127.78,36.314285,PM2.5,37359
26.290001,32.410000,9.250000,3.230000,0.370000,85.470001,0.310000,9.340000,289.119995,81.889999,93192.718750,44.29,127.96,37.557144,PM2.5,37360
27.120001,33.779999,9.190000,3.420000,0.370000,74.779999,4.080000,7.340000,288.440002,80.349998,91324.843750,44.2,128.5,38.742859,PM2.5,37363
26.100000,33.709999,8.990000,4.240000,0.390000,67.110001,3.040000,7.210000,289.820007,75.309998,93998.953125,44.17,128.69,37.285713,PM2.5,37364
24.950001,33.540001,8.850000,4.770000,0.410000,62.009998,2.860000,7.400000,291.290009,68.389999,95952.617188,44.14,128.87,35.642857,PM2.5,37365
24.549999,35.320000,8.710000,6.620000,0.430000,55.900002,2.620000,7.470000,292.450012,62.900002,97150.250000,44.11,129.05,35.320000,PM10,37366
24.469999,36.730000,8.500000,6.370000,0.460000,54.389999,1.860000,7.150000,292.859985,60.599998,97059.429688,44.08,129.23,36.730000,PM10,37367
24.389999,37.180000,8.410000,5.980000,0.490000,56.299999,0.480000,7.320000,291.899994,65.250000,95806.296875,44.05,129.41,37.180000,PM10,37368
24.360001,37.330002,8.270000,6.370000,0.510000,56.930000,-0.210000,7.620000,290.630005,71.849998,94853.226562,44.02,129.59,37.330002,PM10,37369
24.080000,36.529999,8.010000,6.950000,0.500000,57.360001,0.430000,7.230000,289.709991,75.790001,94241.789062,43.99,129.77,36.529999,PM10,37370
22.270000,32.200001,7.600000,6.470000,0.440000,60.509998,2.090000,6.520000,290.100006,69.430000,93726.453125,43.93,130.13,32.200001,PM10,37372
21.469999,29.700001,7.040000,5.370000,0.380000,66.970001,2.260000,5.500000,290.510010,68.349998,94285.750000,43.87,130.49,30.671427,PM2.5,37374
20.790001,27.809999,6.630000,4.260000,0.350000,72.750000,2.390000,5.810000,291.359985,65.389999,95034.570312,43.84,130.67,29.700001,PM2.5,37375
20.280001,26.400000,6.310000,3.380000,0.320000,78.919998,2.180000,6.030000,291.959991,63.410000,95338.187500,43.8,130.85,28.971430,PM2.5,37376
19.860001,25.120001,6.110000,3.230000,0.310000,84.570000,1.900000,6.580000,292.410004,62.869999,95544.382812,43.77,131.03,28.371429,PM2.5,37377
19.290001,23.559999,5.800000,3.200000,0.280000,87.769997,2.030000,6.690000,292.970001,62.130001,96036.359375,43.74,131.21,27.557144,PM2.5,37378
25.000000,30.860001,10.000000,4.960000,0.410000,91.760002,1.310000,8.420000,292.079987,73.529999,97292.656250,44.47,127.64,35.714287,PM2.5,37495
24.840000,30.639999,9.800000,4.070000,0.380000,89.680000,0.150000,8.470000,291.829987,73.680000,97131.171875,44.45,127.82,35.485714,PM2.5,37496
25.770000,31.430000,9.480000,3.100000,0.360000,87.239998,0.450000,9.300000,289.459991,80.750000,93523.953125,44.42,128.0,36.814285,PM2.5,37497
26.770000,32.240002,9.300000,2.750000,0.340000,83.809998,3.250000,8.770000,286.809998,87.739998,89082.523438,44.39,128.18,38.242859,PM2.5,37498
26.420000,33.090000,9.270000,3.400000,0.370000,73.190002,3.920000,6.870000,288.660004,78.959999,91114.742188,44.33,128.55,37.742859,PM2.5,37500
25.889999,33.900002,9.190000,4.510000,0.390000,65.580002,2.710000,6.810000,289.880005,75.480003,93602.687500,44.3,128.73,36.985714,PM2.5,37501
25.180000,35.029999,8.780000,5.580000,0.410000,58.610001,2.280000,6.970000,291.450012,69.279999,96278.093750,44.27,128.91,35.971428,PM2.5,37502
24.910000,37.770000,8.880000,8.380000,0.450000,53.779999,2.070000,7.260000,292.410004,64.370003,97449.359375,44.24,129.09,37.770000,PM10,37503
24.730000,38.970001,8.490000,7.420000,0.480000,52.759998,1.750000,7.060000,292.920013,61.619999,97652.500000,44.21,129.27,38.970001,PM10,37504
24.160000,38.820000,8.180000,6.560000,0.500000,54.400002,0.430000,6.940000,292.600006,64.059998,97052.078125,44.18,129.45,38.820000,PM10,37505
23.990000,37.930000,8.240000,6.250000,0.510000,56.810001,-0.370000,6.820000,290.980011,70.699997,95323.671875,44.15,129.63,37.930000,PM10,37506
23.980000,37.270000,7.960000,6.540000,0.500000,57.000000,0.600000,6.940000,289.489990,76.339996,93782.273438,44.12,129.81,37.270000,PM10,37507
23.290001,35.389999,7.810000,6.610000,0.470000,58.240002,1.830000,7.150000,289.609985,74.099998,93717.179688,44.09,129.99,35.389999,PM10,37508
22.639999,33.580002,7.630000,6.580000,0.450000,59.669998,1.830000,6.850000,290.179993,69.949997,94003.796875,44.06,130.17,33.580002,PM10,37509
22.330000,31.620001,6.970000,5.490000,0.380000,63.660000,2.900000,6.460000,289.540009,71.379997,93027.882812,44.0,130.53,31.900000,PM2.5,37511
21.450001,29.170000,6.780000,4.370000,0.350000,70.220001,3.130000,5.770000,291.190002,65.760002,94941.656250,43.96,130.71,30.642859,PM2.5,37512
20.700001,27.440001,6.450000,3.510000,0.330000,75.849998,2.780000,5.290000,292.570007,62.220001,96554.218750,43.93,130.89,29.571430,PM2.5,37513
20.250000,25.980000,6.360000,3.870000,0.310000,82.040001,1.980000,4.870000,293.630005,59.639999,97627.843750,43.9,131.07,28.928572,PM2.5,37514
24.110001,32.700001,9.710000,7.900000,0.440000,85.989998,1.970000,8.760000,292.700012,73.879997,98391.726562,44.69,127.13,34.442860,PM2.5,37629
24.250000,30.850000,9.460000,5.730000,0.410000,91.709999,1.700000,8.160000,292.480011,74.269997,97935.960938,44.66,127.31,34.642857,PM2.5,37630
24.760000,30.770000,9.620000,5.070000,0.400000,92.669998,1.710000,8.040000,292.140015,74.669998,97462.070312,44.63,127.49,35.371429,PM2.5,37631
24.900000,30.760000,10.000000,4.850000,0.400000,91.099998,1.100000,7.700000,292.359985,72.989998,97765.976562,44.6,127.68,35.571426,PM2.5,37632
24.870001,30.760000,9.880000,3.960000,0.380000,89.430000,0.450000,8.390000,291.929993,73.790001,97371.070312,44.58,127.86,35.528572,PM2.5,37633
25.250000,30.830000,9.590000,3.020000,0.350000,87.650002,1.320000,9.690000,290.040009,78.370003,94070.523438,44.55,128.04,36.071430,PM2.5,37634
26.049999,31.480000,9.430000,2.710000,0.340000,83.680000,3.660000,9.570000,287.660004,83.820000,89792.179688,44.52,128.22,37.214283,PM2.5,37635
26.540001,32.450001,9.490000,2.890000,0.350000,79.290001,5.010000,8.110000,287.399994,82.599998,88871.968750,44.49,128.4,37.914288,PM2.5,37636
25.959999,32.790001,9.360000,3.340000,0.370000,71.739998,3.650000,6.720000,288.959991,77.309998,91013.156250,44.46,128.59,37.085712,PM2.5,37637
25.730000,34.610001,9.490000,5.250000,0.400000,64.309998,2.090000,6.590000,290.119995,74.980003,93492.203125,44.43,128.77,36.757141,PM2.5,37638
25.440001,37.040001,8.980000,6.780000,0.430000,56.860001,1.620000,7.220000,291.220001,71.309998,95942.656250,44.4,128.95,37.040001,PM10,37639
25.129999,40.180000,8.840000,8.910000,0.470000,53.049999,1.570000,7.580000,292.119995,66.360001,97235.312500,44.37,129.13,40.180000,PM10,37640
24.860001,42.049999,8.570000,9.210000,0.500000,51.779999,1.340000,7.460000,292.510010,64.099998,97546.906250,44.34,129.31,42.049999,PM10,37641
24.139999,41.410000,8.150000,7.730000,0.520000,53.369999,0.240000,7.570000,292.260010,66.150002,97037.703125,44.31,129.49,41.410000,PM10,37642
24.180000,40.020000,8.260000,6.450000,0.510000,56.439999,-0.170000,7.320000,290.320007,72.739998,94425.726562,44.28,129.67,40.020000,PM10,37643
24.650000,40.340000,7.740000,6.660000,0.510000,54.549999,1.380000,7.750000,288.440002,79.970001,92322.750000,44.25,129.86,40.340000,PM10,37644
24.080000,38.849998,7.660000,7.020000,0.490000,55.740002,2.670000,7.590000,289.209991,75.650002,93145.296875,44.22,130.04,38.849998,PM10,37645
23.320000,36.830002,7.470000,6.980000,0.460000,56.560001,2.300000,7.020000,290.269989,70.660004,94406.906250,44.19,130.22,36.830002,PM10,37646
22.950001,34.650002,7.440000,6.160000,0.430000,60.090000,2.140000,6.970000,290.239990,69.169998,93924.796875,44.16,130.4,34.650002,PM10,37647
22.570000,32.970001,7.200000,5.550000,0.390000,62.840000,2.640000,6.800000,290.529999,67.139999,93840.031250,44.13,130.58,32.970001,PM10,37648
21.900000,30.959999,6.890000,4.600000,0.360000,67.180000,2.370000,5.570000,291.760010,63.490002,95333.328125,44.09,130.76,31.285713,PM2.5,37649
21.500000,29.790001,6.660000,4.280000,0.340000,71.750000,1.940000,4.370000,292.519989,62.700001,96871.742188,44.06,130.94,30.714285,PM2.5,37650
21.750000,29.230000,6.910000,6.140000,0.320000,75.699997,1.270000,3.210000,292.880005,63.790001,98044.093750,44.03,131.12,31.071428,PM2.5,37651
24.420000,33.000000,9.740000,7.920000,0.430000,85.550003,1.950000,8.760000,292.690002,74.139999,98440.750000,44.82,127.17,34.885715,PM2.5,37766
24.350000,30.930000,9.600000,5.850000,0.400000,91.730003,1.800000,8.000000,292.609985,74.040001,98157.078125,44.79,127.35,34.785713,PM2.5,37767
24.709999,30.690001,9.680000,5.080000,0.390000,92.419998,1.620000,7.940000,292.489990,73.739998,97927.906250,44.76,127.53,35.299999,PM2.5,37768
25.000000,30.860001,10.010000,4.730000,0.380000,90.940002,1.130000,7.770000,292.429993,73.040001,97910.656250,44.73,127.71,35.714287,PM2.5,37769
24.850000,30.770000,9.960000,3.860000,0.370000,89.889999,1.370000,8.610000,292.100006,73.040001,97452.281250,44.71,127.9,35.500000,PM2.5,37770
24.530001,30.209999,9.740000,3.060000,0.340000,88.110001,2.740000,9.550000,291.399994,73.690002,95818.382812,44.68,128.08,35.042858,PM2.5,37771
24.639999,30.260000,9.620000,2.740000,0.340000,84.040001,4.140000,9.310000,290.549988,73.080002,93344.328125,44.65,128.26,35.200001,PM2.5,37772
25.010000,31.160000,9.580000,2.860000,0.350000,78.269997,4.180000,7.760000,290.019989,72.800003,91841.953125,44.62,128.45,35.728573,PM2.5,37773
25.190001,32.389999,9.430000,3.330000,0.370000,70.320000,2.570000,6.190000,290.190002,72.800003,92152.218750,44.59,128.63,35.985714,PM2.5,37774
25.639999,35.060001,9.510000,5.080000,0.400000,63.480000,1.290000,6.250000,290.489990,74.050003,93620.132812,44.56,128.81,36.628571,PM2.5,37775
25.530001,37.730000,9.230000,6.870000,0.440000,57.310001,0.930000,6.950000,291.339996,71.650002,95875.937500,44.53,128.99,37.730000,PM10,37776
25.469999,42.240002,8.890000,9.930000,0.480000,51.810001,1.100000,7.540000,291.880005,68.660004,97116.468750,44.5,129.17,42.240002,PM10,37777
25.110001,44.779999,8.760000,11.280000,0.520000,50.040001,1.370000,7.930000,292.200012,65.940002,97403.617188,44.47,129.35,44.779999,PM10,37778
24.120001,43.820000,8.370000,9.810000,0.530000,51.810001,0.980000,8.440000,292.339996,66.150002,97294.828125,44.44,129.54,43.820000,PM10,37779
23.920000,40.830002,8.380000,6.580000,0.520000,56.820000,0.880000,8.410000,290.869995,69.879997,94802.953125,44.41,129.72,40.830002,PM10,37780
24.430000,40.639999,8.040000,6.310000,0.510000,56.529999,2.050000,8.600000,289.170013,74.879997,92423.437500,44.38,129.9,40.639999,PM10,37781
24.150000,39.790001,7.870000,7.000000,0.500000,56.599998,2.610000,7.760000,289.600006,73.360001,93191.453125,44.35,130.08,39.790001,PM10,37782
23.750000,38.299999,7.670000,6.810000,0.470000,57.380001,2.190000,6.920000,290.359985,70.489998,94460.843750,44.32,130.26,38.299999,PM10,37783
23.370001,36.919998,7.310000,6.340000,0.440000,57.430000,2.210000,6.840000,290.679993,68.290001,94664.828125,44.29,130.44,36.919998,PM10,37784
22.770000,34.389999,7.190000,5.730000,0.400000,60.700001,2.140000,5.990000,291.350006,64.959999,94951.750000,44.26,130.62,34.389999,PM10,37785
22.400000,32.720001,6.920000,4.800000,0.370000,64.559998,1.490000,5.340000,291.739990,63.939999,95375.476562,44.22,130.8,32.720001,PM10,37786
22.549999,32.439999,6.980000,5.640000,0.350000,67.970001,1.550000,4.870000,291.309998,66.379997,95229.382812,44.19,130.98,32.439999,PM10,37787
22.830000,31.559999,7.310000,7.170000,0.340000,72.529999,1.670000,4.220000,291.380005,68.830002,95792.601562,44.16,131.16,32.614285,PM2.5,37788
24.620001,33.150002,9.710000,7.970000,0.410000,84.900002,1.980000,8.520000,292.730011,74.220001,98544.453125,44.95,127.2,35.171429,PM2.5,37903
24.590000,31.549999,9.470000,6.040000,0.390000,89.019997,1.930000,8.020000,292.769989,73.889999,98462.906250,44.92,127.39,35.128571,PM2.5,37904
24.879999,31.190001,9.470000,5.250000,0.380000,89.230003,1.620000,7.880000,292.760010,73.529999,98407.429688,44.89,127.57,35.542854,PM2.5,37905
25.070000,30.930000,10.000000,4.620000,0.370000,90.889999,1.340000,7.680000,292.619995,72.589996,98173.460938,44.86,127.75,35.814285,PM2.5,37906
24.870001,30.780001,10.010000,3.860000,0.360000,89.830002,1.890000,8.380000,292.190002,72.870003,97599.078125,44.84,127.94,35.528572,PM2.5,37907
24.500000,30.290001,9.860000,3.210000,0.340000,88.029999,3.380000,8.600000,291.709991,73.379997,96476.546875,44.81,128.12,35.000000,PM2.5,37908
24.209999,30.070000,9.770000,2.960000,0.340000,83.440002,4.250000,7.810000,291.869995,70.129997,95509.781250,44.78,128.3,34.585712,PM2.5,37909
24.340000,30.809999,9.680000,3.060000,0.350000,76.769997,3.320000,6.080000,292.160004,67.489998,95045.343750,44.75,128.49,34.771427,PM2.5,37910
25.100000,32.740002,9.560000,3.500000,0.370000,69.160004,1.700000,5.390000,291.290009,70.269997,93768.929688,44.72,128.67,35.857143,PM2.5,37911
25.959999,35.919998,9.580000,5.100000,0.410000,62.750000,0.590000,5.970000,290.540009,74.220001,93564.882812,44.69,128.85,37.085712,PM2.5,37912
26.059999,38.990002,9.300000,6.990000,0.440000,56.799999,0.040000,6.350000,290.799988,74.089996,95264.460938,44.66,129.03,38.990002,PM10,37913
26.170000,43.669998,9.380000,11.320000,0.490000,51.720001,0.620000,7.100000,290.850006,73.139999,96024.437500,44.63,129.22,43.669998,PM10,37914
25.719999,47.180000,9.170000,13.910000,0.540000,48.240002,1.650000,7.900000,291.350006,69.879997,96712.976562,44.6,129.4,47.180000,PM10,37915
25.000000,51.220001,11.550000,29.150000,0.570000,41.150002,1.960000,8.460000,292.320007,66.379997,97545.070312,44.57,129.58,50.610001,PM10,37916
23.959999,44.720001,9.280000,14.370000,0.540000,50.540001,2.100000,8.560000,291.799988,66.769997,96137.898438,44.54,129.76,44.720001,PM10,37917
23.920000,42.669998,8.140000,8.760000,0.520000,53.150002,2.510000,8.400000,290.709991,69.099998,94115.421875,44.51,129.94,42.669998,PM10,37918
23.820000,40.980000,7.980000,7.600000,0.510000,55.939999,2.220000,7.230000,290.790009,68.589996,94231.718750,44.48,130.12,40.980000,PM10,37919
23.799999,39.840000,7.720000,7.070000,0.480000,56.740002,1.640000,6.910000,290.829987,68.730003,94806.046875,44.45,130.3,39.840000,PM10,37920
23.860001,39.189999,7.180000,6.410000,0.450000,55.419998,1.760000,6.960000,290.489990,69.919998,94603.773438,44.42,130.49,39.189999,PM10,37921
23.270000,36.660000,7.170000,5.780000,0.420000,58.830002,1.830000,5.780000,291.119995,66.699997,94929.226562,44.38,130.67,36.660000,PM10,37922
23.070000,35.400002,6.790000,5.450000,0.390000,60.200001,1.630000,5.700000,291.309998,66.370003,95134.687500,44.35,130.85,35.400002,PM10,37923
23.370001,34.779999,7.080000,7.140000,0.370000,63.830002,2.230000,6.310000,290.920013,67.290001,94497.492188,44.32,131.03,34.779999,PM10,37924
23.100000,31.580000,7.330000,6.840000,0.330000,72.400002,2.150000,6.040000,291.489990,67.489998,95120.242188,44.29,131.21,33.000000,PM2.5,37925
26.639999,36.020000,9.850000,6.970000,0.670000,85.260002,3.470000,6.090000,294.119995,70.449997,98841.953125,45.47,124.47,38.057140,PM2.5,38026
25.209999,37.340000,10.530000,11.720000,0.560000,76.029999,2.730000,7.750000,293.470001,72.510002,98754.148438,45.29,125.77,37.340000,PM10,38033
24.730000,37.419998,10.640000,12.540000,0.520000,74.489998,2.470000,7.690000,293.350006,73.529999,98830.523438,45.27,125.95,37.419998,PM10,38034
24.010000,36.639999,10.280000,12.720000,0.490000,74.180000,2.270000,7.720000,293.149994,73.830002,98785.617188,45.24,126.14,36.639999,PM10,38035
23.430000,35.099998,9.700000,11.650000,0.460000,75.650002,2.090000,7.980000,293.140015,73.449997,98794.156250,45.21,126.32,35.099998,PM10,38036
24.450001,33.970001,9.420000,9.390000,0.420000,81.220001,1.660000,8.020000,292.589996,75.139999,98499.226562,45.11,127.06,34.928574,PM2.5,38040
24.860001,33.230000,9.460000,7.710000,0.400000,84.050003,1.760000,7.950000,292.489990,75.830002,98418.140625,45.08,127.24,35.514286,PM2.5,38041
24.950001,31.950001,9.350000,6.050000,0.380000,87.430000,1.850000,7.700000,292.619995,75.250000,98453.937500,45.05,127.43,35.642857,PM2.5,38042
25.190001,31.580000,9.370000,5.310000,0.370000,87.570000,1.770000,7.690000,292.660004,74.599998,98461.406250,45.02,127.61,35.985714,PM2.5,38043
25.180000,31.090000,10.140000,5.010000,0.370000,90.330002,1.700000,7.480000,292.709991,72.589996,98319.796875,44.99,127.79,35.971428,PM2.5,38044
24.969999,30.910000,10.140000,4.160000,0.360000,89.480003,2.150000,8.010000,292.339996,72.620003,97824.179688,44.97,127.98,35.671429,PM2.5,38045
24.709999,30.639999,10.000000,3.530000,0.340000,87.610001,3.380000,7.940000,291.880005,73.370003,96938.007812,44.94,128.16,35.299999,PM2.5,38046
24.420000,30.580000,9.960000,3.540000,0.350000,82.849998,3.750000,6.940000,292.309998,70.089996,96594.929688,44.91,128.34,34.885715,PM2.5,38047
24.780001,31.940001,9.750000,4.450000,0.360000,73.339996,2.660000,5.300000,292.760010,67.629997,96658.312500,44.88,128.53,35.400002,PM2.5,38048
25.510000,33.650002,9.850000,4.560000,0.380000,67.889999,1.300000,5.240000,291.959991,69.330002,95196.148438,44.85,128.71,36.442856,PM2.5,38049
26.370001,36.560001,9.610000,5.280000,0.410000,61.360001,0.060000,5.810000,290.480011,75.180000,93789.031250,44.82,128.89,37.671429,PM2.5,38050
26.879999,39.680000,9.340000,6.890000,0.440000,56.380001,-0.290000,6.270000,289.790009,78.339996,94173.812500,44.79,129.07,39.680000,PM10,38051
27.010000,44.080002,9.690000,11.820000,0.490000,51.570000,0.690000,7.230000,289.760010,77.709999,94630.882812,44.76,129.26,44.080002,PM10,38052
26.680000,47.759998,10.340000,18.160000,0.530000,47.509998,1.790000,7.870000,290.480011,73.290001,95668.367188,44.73,129.44,47.759998,PM10,38053
26.350000,55.799999,13.940000,43.759998,0.590000,33.029999,2.280000,8.370000,291.700012,68.690002,97099.296875,44.7,129.62,54.699997,NO2,38054
24.459999,45.520000,10.250000,19.219999,0.540000,47.980000,2.450000,7.970000,292.029999,66.320000,96714.406250,44.67,129.8,45.520000,PM10,38055
24.030001,42.889999,8.720000,11.090000,0.520000,52.470001,2.570000,7.460000,291.500000,66.669998,95174.117188,44.64,129.99,42.889999,PM10,38056
23.860001,41.900002,8.140000,8.770000,0.510000,54.560001,2.120000,6.540000,291.480011,66.370003,95002.523438,44.61,130.17,41.900002,PM10,38057
23.840000,41.840000,7.640000,8.420000,0.490000,53.529999,1.350000,6.900000,291.630005,66.559998,95747.789062,44.58,130.35,41.840000,PM10,38058
23.820000,40.439999,7.450000,7.990000,0.460000,55.020000,1.100000,6.830000,291.140015,67.919998,95239.773438,44.55,130.53,40.439999,PM10,38059
23.770000,39.209999,7.330000,7.670000,0.430000,56.730000,1.350000,5.860000,290.790009,68.870003,94748.351562,44.51,130.71,39.209999,PM10,38060
23.670000,37.669998,7.090000,6.810000,0.400000,58.810001,1.890000,5.650000,290.829987,68.489998,94830.648438,44.48,130.89,37.669998,PM10,38061
23.879999,35.900002,7.540000,8.560000,0.380000,64.029999,2.730000,6.410000,291.140015,66.320000,94739.609375,44.45,131.07,35.900002,PM10,38062
27.299999,35.619999,8.830000,5.450000,0.650000,87.870003,2.550000,5.570000,293.940002,71.139999,98804.046875,45.64,124.13,39.000000,PM2.5,38157
27.389999,36.410000,8.940000,6.480000,0.670000,87.190002,2.850000,5.830000,294.000000,70.790001,98812.156250,45.62,124.32,39.128571,PM2.5,38158
27.049999,36.270000,8.700000,6.610000,0.660000,86.599998,3.060000,5.960000,294.089996,70.699997,98829.109375,45.6,124.51,38.642857,PM2.5,38159
26.840000,36.119999,8.510000,6.570000,0.650000,86.230003,3.080000,6.160000,294.179993,70.230003,98852.156250,45.57,124.69,38.342857,PM2.5,38160
27.100000,37.930000,9.320000,9.130000,0.680000,83.209999,3.030000,6.470000,294.220001,69.739998,98881.546875,45.55,124.88,38.714287,PM2.5,38161
26.820000,38.419998,9.510000,10.680000,0.680000,81.220001,3.050000,6.640000,294.179993,69.150002,98883.226562,45.52,125.06,38.419998,PM10,38162
26.330000,37.070000,8.870000,9.970000,0.650000,80.720001,3.060000,6.790000,294.070007,68.849998,98869.492188,45.5,125.25,37.614285,PM2.5,38163
25.490000,37.450001,9.530000,11.660000,0.540000,76.290001,2.180000,7.240000,293.440002,72.830002,98906.828125,45.42,125.81,37.450001,PM10,38166
25.219999,37.770000,9.770000,12.540000,0.510000,74.769997,1.990000,7.420000,293.140015,74.400002,98758.203125,45.4,125.99,37.770000,PM10,38167
24.629999,37.310001,9.620000,13.250000,0.490000,74.029999,1.890000,7.460000,292.850006,75.389999,98597.210938,45.37,126.18,37.310001,PM10,38168
24.070000,36.150002,9.310000,13.330000,0.460000,74.559998,1.810000,7.680000,292.799988,75.330002,98609.148438,45.34,126.36,36.150002,PM10,38169
23.930000,34.919998,8.670000,11.370000,0.430000,76.959999,1.660000,7.680000,292.779999,75.379997,98637.117188,45.32,126.55,34.919998,PM10,38170
24.030001,34.279999,8.370000,10.200000,0.420000,78.750000,1.460000,7.930000,292.649994,75.709999,98582.273438,45.29,126.73,34.328571,PM2.5,38171
24.420000,34.369999,8.660000,10.120000,0.420000,79.709999,1.250000,7.960000,292.459991,76.360001,98486.937500,45.26,126.91,34.885715,PM2.5,38172
25.049999,34.450001,9.020000,9.110000,0.410000,81.010002,1.130000,7.600000,292.109985,77.820000,98162.039062,45.24,127.1,35.785713,PM2.5,38173
25.200001,33.000000,9.430000,7.470000,0.390000,86.000000,1.370000,7.300000,291.880005,78.860001,97831.523438,45.21,127.28,36.000000,PM2.5,38174
25.430000,32.040001,9.480000,6.020000,0.370000,88.900002,1.590000,7.120000,291.950012,78.510002,97781.523438,45.18,127.47,36.328571,PM2.5,38175
25.660000,31.750000,9.660000,5.530000,0.360000,88.980003,1.880000,7.210000,292.040009,77.500000,97830.500000,45.15,127.65,36.657143,PM2.5,38176
25.719999,32.040001,10.210000,6.060000,0.360000,87.050003,2.250000,7.510000,292.329987,74.750000,98026.953125,45.12,127.83,36.742855,PM2.5,38177
25.350000,31.740000,10.200000,5.170000,0.360000,86.279999,2.550000,8.130000,292.320007,73.269997,97891.578125,45.1,128.02,36.214287,PM2.5,38178
24.950001,31.000000,10.210000,4.210000,0.340000,86.699997,3.190000,7.490000,292.179993,72.730003,97504.351562,45.07,128.2,35.642857,PM2.5,38179
24.820000,31.240000,9.860000,4.020000,0.350000,79.699997,3.090000,6.530000,292.600006,70.580002,97530.921875,45.04,128.38,35.457142,PM2.5,38180
