PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.850000,7.870000,2.500000,3.840000,0.230000,60.509998,7.430000,0.410000,277.290009,42.930000,93395.093750,44.3,128.73,8.357142,PM2.5,37501
6.380000,8.950000,2.550000,4.420000,0.230000,56.160000,6.360000,0.500000,279.380005,39.270000,96183.789062,44.27,128.91,9.114285,PM2.5,37502
7.580000,11.920000,2.850000,5.610000,0.240000,51.759998,5.520000,0.580000,279.970001,39.320000,97393.148438,44.24,129.09,11.920000,PM10,37503
8.190000,13.440000,2.800000,5.980000,0.250000,49.380001,4.850000,1.780000,279.429993,43.759998,97592.679688,44.21,129.27,13.440000,PM10,37504
8.280000,13.440000,2.750000,5.870000,0.250000,48.849998,4.670000,2.650000,278.790009,48.160000,96947.296875,44.18,129.45,13.440000,PM10,37505
7.980000,12.520000,2.690000,5.320000,0.240000,50.970001,5.030000,2.090000,277.450012,52.970001,95107.656250,44.15,129.63,12.520000,PM10,37506
7.700000,11.650000,2.590000,4.760000,0.240000,52.820000,5.960000,1.610000,276.339996,56.400002,93462.078125,44.12,129.81,11.650000,PM10,37507
7.450000,10.920000,2.510000,4.480000,0.230000,54.220001,6.640000,1.510000,276.450012,56.020000,93380.359375,44.09,129.99,10.920000,PM10,37508
7.240000,10.330000,2.420000,4.280000,0.230000,55.400002,6.530000,1.240000,276.700012,55.639999,93674.773438,44.06,130.17,10.342856,PM2.5,37509
7.050000,9.580000,2.210000,3.720000,0.220000,56.700001,7.280000,0.520000,276.230011,56.400002,92611.281250,44.0,130.53,10.071429,PM2.5,37511
6.770000,8.950000,2.180000,3.500000,0.220000,58.340000,6.890000,0.850000,277.829987,51.500000,94605.921875,43.96,130.71,9.671429,PM2.5,37512
6.700000,8.580000,2.160000,3.380000,0.210000,58.910000,6.110000,1.460000,278.970001,49.540001,96290.078125,43.93,130.89,9.571428,PM2.5,37513
6.930000,8.650000,2.360000,3.780000,0.220000,59.220001,5.830000,1.810000,279.630005,49.389999,97410.882812,43.9,131.07,9.900000,PM2.5,37514
8.560000,14.360000,2.970000,8.620000,0.330000,51.090000,6.600000,1.560000,279.010010,38.119999,98670.523438,44.69,127.13,14.360000,PM10,37629
8.460000,13.560000,2.940000,7.900000,0.320000,53.349998,6.250000,2.230000,278.600006,40.029999,98167.453125,44.66,127.31,13.560000,PM10,37630
8.290000,13.000000,3.010000,7.280000,0.310000,54.619999,6.390000,2.660000,278.339996,41.500000,97641.570312,44.63,127.49,13.000000,PM10,37631
8.050000,12.510000,3.070000,6.760000,0.300000,55.250000,6.230000,2.740000,278.660004,41.889999,97935.976562,44.6,127.68,12.510000,PM10,37632
7.740000,11.890000,3.050000,6.130000,0.290000,56.090000,5.240000,3.190000,278.359985,43.619999,97502.023438,44.58,127.86,11.890000,PM10,37633
7.400000,10.970000,2.840000,5.280000,0.270000,57.490002,5.460000,3.660000,276.130005,48.759998,94015.960938,44.55,128.04,10.970000,PM10,37634
6.980000,9.900000,2.630000,4.400000,0.250000,59.410000,7.670000,2.830000,273.130005,55.599998,89488.609375,44.52,128.22,9.971429,PM2.5,37635
6.410000,8.700000,2.450000,3.710000,0.230000,61.959999,9.270000,1.260000,272.809998,54.580002,88483.187500,44.49,128.4,9.157143,PM2.5,37636
5.990000,7.950000,2.380000,3.470000,0.220000,62.270000,8.830000,0.340000,274.929993,47.950001,90700.453125,44.46,128.59,8.557142,PM2.5,37637
6.140000,8.360000,2.560000,3.960000,0.230000,60.220001,7.540000,0.060000,277.040009,42.459999,93282.203125,44.43,128.77,8.771428,PM2.5,37638
6.690000,9.750000,2.630000,4.610000,0.230000,55.919998,6.510000,0.260000,278.950012,38.950001,95831.101562,44.4,128.95,9.750000,PM10,37639
7.570000,12.130000,2.520000,5.160000,0.240000,52.509998,5.360000,0.410000,279.510010,38.900002,97170.156250,44.37,129.13,12.130000,PM10,37640
8.970000,16.120001,2.680000,6.340000,0.260000,49.169998,4.230000,1.120000,279.029999,42.669998,97479.093750,44.34,129.31,16.120001,PM10,37641
8.830000,15.530000,2.570000,6.000000,0.250000,48.560001,3.660000,2.520000,278.500000,47.270000,96932.226562,44.31,129.49,15.530000,PM10,37642
8.180000,13.620000,2.430000,5.100000,0.240000,51.939999,4.420000,2.230000,276.769989,52.369999,94168.531250,44.28,129.67,13.620000,PM10,37643
8.000000,12.760000,2.300000,4.540000,0.230000,52.520000,6.470000,1.830000,275.320007,56.529999,91934.023438,44.25,129.86,12.760000,PM10,37644
7.740000,12.010000,2.240000,4.360000,0.230000,52.919998,7.580000,1.560000,276.269989,53.180000,92780.007812,44.22,130.04,12.010000,PM10,37645
7.470000,11.260000,2.170000,4.210000,0.230000,53.299999,7.080000,1.490000,277.200012,51.130001,94095.492188,44.19,130.22,11.260000,PM10,37646
7.240000,10.470000,2.130000,3.900000,0.220000,55.470001,6.640000,1.520000,276.679993,53.430000,93580.890625,44.16,130.4,10.470000,PM10,37647
7.040000,9.870000,2.090000,3.670000,0.220000,56.810001,6.920000,1.190000,276.779999,53.020000,93470.882812,44.13,130.58,10.057143,PM2.5,37648
6.820000,9.300000,2.070000,3.480000,0.220000,57.880001,6.960000,0.680000,278.109985,48.930000,95009.789062,44.09,130.76,9.742857,PM2.5,37649
6.850000,9.170000,2.170000,3.620000,0.210000,58.169998,6.550000,0.410000,279.160004,46.419998,96600.296875,44.06,130.94,9.785714,PM2.5,37650
7.410000,9.810000,2.660000,4.680000,0.220000,56.200001,6.220000,0.680000,279.750000,46.520000,97817.976562,44.03,131.12,10.585714,PM2.5,37651
9.040000,15.390000,3.240000,9.260000,0.340000,50.270000,6.860000,1.160000,279.019989,37.209999,98714.992188,44.82,127.17,15.390000,PM10,37766
8.920000,14.490000,3.160000,8.470000,0.330000,52.570000,6.350000,2.000000,278.649994,39.080002,98396.882812,44.79,127.35,14.490000,PM10,37767
8.700000,13.740000,3.130000,7.760000,0.310000,53.810001,6.270000,2.550000,278.589996,39.970001,98130.468750,44.76,127.53,13.740000,PM10,37768
8.380000,13.040000,3.100000,7.050000,0.300000,54.740002,6.100000,2.670000,278.529999,41.450001,98085.843750,44.73,127.71,13.040000,PM10,37769
7.990000,12.230000,3.050000,6.300000,0.280000,55.700001,5.540000,3.490000,278.200012,43.619999,97587.046875,44.71,127.9,12.230000,PM10,37770
7.480000,11.100000,2.890000,5.450000,0.270000,57.180000,5.740000,4.130000,277.329987,45.400002,95862.320312,44.68,128.08,11.100000,PM10,37771
7.030000,10.020000,2.720000,4.620000,0.250000,58.840000,7.180000,3.640000,275.869995,47.080002,93249.968750,44.65,128.26,10.042857,PM2.5,37772
6.600000,9.020000,2.550000,3.960000,0.230000,60.630001,8.520000,2.030000,275.040009,47.450001,91632.242188,44.62,128.45,9.428572,PM2.5,37773
6.300000,8.360000,2.460000,3.630000,0.230000,61.299999,8.800000,0.440000,275.540009,45.189999,91906.906250,44.59,128.63,9.000000,PM2.5,37774
6.280000,8.410000,2.390000,3.680000,0.220000,60.349998,8.140000,-0.110000,276.820007,42.020000,93414.500000,44.56,128.81,8.971429,PM2.5,37775
6.510000,9.220000,2.380000,4.020000,0.230000,58.220001,7.010000,-0.110000,278.649994,38.320000,95760.726562,44.53,128.99,9.300000,PM2.5,37776
7.390000,11.800000,2.440000,4.860000,0.230000,53.919998,5.790000,0.070000,279.190002,38.439999,97044.398438,44.5,129.17,11.800000,PM10,37777
9.100000,16.950001,2.820000,6.670000,0.260000,49.139999,4.670000,0.850000,278.750000,41.500000,97330.523438,44.47,129.35,16.950001,PM10,37778
9.310000,17.799999,2.820000,6.900000,0.250000,47.700001,3.850000,2.530000,278.589996,44.750000,97211.476562,44.44,129.54,17.799999,PM10,37779
8.300000,14.750000,2.460000,5.290000,0.240000,52.369999,4.460000,2.590000,277.160004,48.439999,94582.617188,44.41,129.72,14.750000,PM10,37780
7.910000,13.310000,2.310000,4.590000,0.230000,54.340000,6.340000,2.030000,275.649994,51.410000,92057.382812,44.38,129.9,13.310000,PM10,37781
7.600000,12.400000,2.250000,4.470000,0.230000,55.020000,7.080000,1.270000,276.540009,48.360001,92835.468750,44.35,130.08,12.400000,PM10,37782
7.340000,11.550000,2.200000,4.300000,0.220000,55.590000,6.710000,1.000000,277.570007,45.830002,94146.429688,44.32,130.26,11.550000,PM10,37783
7.340000,11.140000,2.130000,4.090000,0.220000,54.959999,6.630000,1.200000,277.480011,47.259998,94346.367188,44.29,130.44,11.140000,PM10,37784
7.180000,10.500000,2.160000,3.940000,0.220000,56.580002,6.510000,1.140000,277.609985,47.889999,94628.109375,44.26,130.62,10.500000,PM10,37785
7.140000,10.140000,2.190000,3.790000,0.210000,57.630001,6.180000,0.710000,277.850006,47.970001,95050.000000,44.22,130.8,10.200000,PM2.5,37786
7.500000,10.670000,2.540000,4.500000,0.220000,57.450001,6.280000,0.120000,277.750000,48.169998,94872.453125,44.19,130.98,10.714286,PM2.5,37787
7.780000,10.630000,3.090000,5.350000,0.220000,57.410000,6.360000,0.130000,278.510010,45.950001,95443.148438,44.16,131.16,11.114286,PM2.5,37788
9.050000,15.420000,3.160000,8.920000,0.330000,50.919998,7.070000,0.900000,279.019989,36.189999,98814.367188,44.95,127.2,15.420000,PM10,37903
9.220000,15.190000,3.110000,8.440000,0.320000,51.580002,6.770000,1.670000,278.750000,37.919998,98709.023438,44.92,127.39,15.190000,PM10,37904
9.200000,14.700000,3.070000,7.920000,0.310000,52.040001,6.600000,2.440000,278.660004,39.340000,98626.531250,44.89,127.57,14.700000,PM10,37905
8.710000,13.580000,3.050000,7.140000,0.300000,54.099998,6.230000,2.690000,278.519989,40.570000,98358.656250,44.86,127.75,13.580000,PM10,37906
8.210000,12.550000,3.010000,6.410000,0.280000,55.259998,5.840000,3.440000,278.109985,43.270000,97736.742188,44.84,127.94,12.550000,PM10,37907
7.790000,11.540000,2.920000,5.690000,0.270000,56.459999,6.130000,3.830000,277.519989,45.169998,96542.570312,44.81,128.12,11.540000,PM10,37908
7.360000,10.510000,2.820000,4.990000,0.250000,57.779999,6.940000,3.570000,277.230011,44.599998,95515.390625,44.78,128.3,10.514286,PM2.5,37909
7.020000,9.700000,2.720000,4.430000,0.240000,58.759998,7.580000,2.710000,277.149994,43.529999,95001.640625,44.75,128.49,10.028571,PM2.5,37910
6.860000,9.180000,2.600000,4.020000,0.230000,59.389999,8.160000,1.310000,276.290009,44.970001,93613.273438,44.72,128.67,9.800000,PM2.5,37911
6.920000,9.360000,2.510000,3.980000,0.230000,58.919998,8.400000,0.360000,276.279999,44.549999,93355.890625,44.69,128.85,9.885715,PM2.5,37912
7.030000,10.050000,2.450000,4.180000,0.230000,57.439999,7.650000,0.040000,277.660004,41.290001,95113.546875,44.66,129.03,10.050000,PM10,37913
7.600000,12.140000,2.680000,5.100000,0.240000,54.939999,6.860000,0.070000,278.220001,40.299999,95889.132812,44.63,129.22,12.140000,PM10,37914
8.770000,16.049999,3.110000,6.870000,0.250000,49.590000,6.060000,0.660000,278.420013,40.930000,96597.226562,44.6,129.4,16.049999,PM10,37915
12.210000,28.330000,6.590000,16.940001,0.290000,33.330002,4.900000,2.290000,278.649994,42.750000,97472.710938,44.57,129.58,28.330000,PM10,37916
10.640000,23.250000,4.930000,12.360000,0.260000,41.099998,5.240000,2.890000,277.950012,44.639999,95989.000000,44.54,129.76,23.250000,PM10,37917
9.720000,19.790001,4.080000,9.740000,0.250000,45.279999,6.930000,2.460000,276.760010,47.040001,93842.476562,44.51,129.94,19.790001,PM10,37918
8.980000,16.900000,3.750000,8.440000,0.240000,48.430000,7.480000,1.600000,277.160004,45.049999,93933.031250,44.48,130.12,16.900000,PM10,37919
8.590000,15.200000,3.570000,7.710000,0.230000,49.970001,7.110000,1.220000,277.720001,43.230000,94511.726562,44.45,130.3,15.200000,PM10,37920
8.520000,14.390000,3.390000,7.070000,0.230000,49.869999,7.100000,0.990000,277.459991,44.610001,94277.031250,44.42,130.49,14.390000,PM10,37921
8.270000,13.240000,3.370000,6.510000,0.220000,52.349998,6.770000,0.770000,277.619995,44.630001,94595.406250,44.38,130.67,13.240000,PM10,37922
8.420000,13.130000,3.290000,6.300000,0.220000,52.459999,6.410000,0.750000,277.510010,45.910000,94795.593750,44.35,130.85,13.130000,PM10,37923
8.790000,13.430000,3.670000,7.010000,0.230000,52.430000,6.880000,0.770000,277.109985,47.080002,94113.531250,44.32,131.03,13.430000,PM10,37924
8.470000,11.740000,3.990000,6.770000,0.220000,55.369999,7.040000,0.690000,278.079987,43.869999,94749.992188,44.29,131.21,12.100000,PM2.5,37925
4.740000,7.600000,2.660000,4.380000,0.230000,56.549999,7.930000,-1.170000,279.880005,29.000000,99513.617188,45.47,124.47,7.600000,PM10,38026
6.110000,11.490000,2.550000,6.550000,0.290000,52.770000,7.800000,0.380000,279.299988,31.610001,99248.523438,45.29,125.77,11.490000,PM10,38033
6.350000,11.920000,2.490000,6.860000,0.300000,52.619999,7.790000,0.420000,279.369995,31.870001,99299.460938,45.27,125.95,11.920000,PM10,38034
6.670000,12.450000,2.460000,7.270000,0.310000,52.220001,7.770000,0.470000,279.320007,32.450001,99221.703125,45.24,126.14,12.450000,PM10,38035
6.980000,12.970000,2.470000,7.520000,0.320000,51.980000,7.680000,0.600000,279.290009,33.040001,99204.171875,45.21,126.32,12.970000,PM10,38036
8.700000,15.540000,2.890000,8.910000,0.330000,51.090000,7.260000,0.740000,278.899994,35.570000,98783.203125,45.11,127.06,15.540000,PM10,38040
8.900000,15.490000,2.990000,8.700000,0.320000,51.590000,7.120000,0.740000,278.779999,36.259998,98668.117188,45.08,127.24,15.490000,PM10,38041
9.130000,15.430000,3.140000,8.540000,0.320000,52.040001,6.760000,1.140000,278.640015,37.310001,98680.343750,45.05,127.43,15.430000,PM10,38042
9.190000,15.070000,3.190000,8.200000,0.310000,52.330002,6.440000,1.990000,278.480011,38.770000,98668.132812,45.02,127.61,15.070000,PM10,38043
8.920000,14.110000,3.290000,7.720000,0.300000,53.790001,6.120000,2.750000,278.350006,40.029999,98504.867188,44.99,127.79,14.110000,PM10,38044
8.440000,12.960000,3.130000,6.840000,0.280000,54.919998,5.970000,3.480000,278.079987,42.119999,97967.078125,44.97,127.98,12.960000,PM10,38045
8.070000,11.960000,2.980000,6.100000,0.270000,55.990002,6.360000,3.760000,277.630005,44.009998,97018.171875,44.94,128.16,11.960000,PM10,38046
7.850000,11.220000,2.950000,5.600000,0.260000,56.720001,7.010000,3.460000,277.769989,43.200001,96641.476562,44.91,128.34,11.220000,PM10,38047
7.900000,11.020000,2.920000,5.420000,0.250000,55.570000,7.450000,3.120000,277.970001,42.799999,96687.281250,44.88,128.53,11.285714,PM2.5,38048
7.680000,10.350000,2.840000,4.940000,0.240000,57.119999,7.730000,2.280000,276.980011,44.430000,95118.226562,44.85,128.71,10.971428,PM2.5,38049
7.710000,10.580000,2.700000,4.690000,0.230000,57.169998,8.170000,1.070000,276.059998,45.840000,93593.789062,44.82,128.89,11.014286,PM2.5,38050
7.750000,11.250000,2.600000,4.750000,0.230000,56.419998,7.980000,0.470000,276.450012,44.689999,93962.468750,44.79,129.07,11.250000,PM10,38051
8.140000,13.060000,2.800000,5.480000,0.240000,54.639999,7.450000,0.680000,276.820007,43.790001,94426.882812,44.76,129.26,13.060000,PM10,38052
9.110000,16.750000,3.750000,8.210000,0.250000,49.990002,6.980000,0.770000,277.790009,40.980000,95499.546875,44.73,129.44,16.750000,PM10,38053
12.700000,29.290001,7.400000,18.530001,0.290000,32.910000,5.950000,1.900000,278.410004,41.630001,96996.421875,44.7,129.62,29.290001,PM10,38054
11.270000,24.250000,5.850000,14.560000,0.270000,38.830002,5.480000,2.800000,278.119995,43.200001,96584.648438,44.67,129.8,24.250000,PM10,38055
10.380000,21.209999,5.000000,12.000000,0.250000,43.049999,6.390000,2.650000,277.260010,44.869999,94944.070312,44.64,129.99,21.209999,PM10,38056
9.850000,19.330000,4.620000,10.690000,0.250000,45.389999,7.290000,1.960000,277.459991,43.240002,94735.296875,44.61,130.17,19.330000,PM10,38057
9.850000,18.809999,4.450000,10.100000,0.240000,45.160000,7.180000,1.780000,278.070007,42.240002,95499.148438,44.58,130.35,18.809999,PM10,38058
9.790000,17.840000,4.440000,9.820000,0.240000,46.869999,6.660000,1.340000,277.609985,43.520000,94947.429688,44.55,130.53,17.840000,PM10,38059
9.840000,17.290001,4.500000,9.690000,0.240000,48.290001,6.340000,0.680000,277.089996,44.990002,94403.539062,44.51,130.71,17.290001,PM10,38060
9.770000,16.559999,4.470000,9.240000,0.240000,50.299999,6.290000,0.740000,277.019989,45.259998,94471.156250,44.48,130.89,16.559999,PM10,38061
9.790000,15.620000,4.830000,9.470000,0.240000,51.959999,6.630000,1.170000,277.130005,45.020000,94366.718750,44.45,131.07,15.620000,PM10,38062
4.420000,5.950000,1.470000,2.760000,0.220000,58.709999,7.910000,-1.140000,279.769989,29.309999,99508.023438,45.64,124.13,6.314286,PM2.5,38157
4.670000,6.740000,1.780000,3.130000,0.230000,58.060001,7.900000,-1.090000,279.779999,29.270000,99494.289062,45.62,124.32,6.740000,PM10,38158
4.700000,7.130000,1.820000,3.270000,0.230000,57.680000,7.890000,-1.060000,279.790009,29.309999,99489.953125,45.6,124.51,7.130000,PM10,38159
4.620000,7.200000,1.680000,3.200000,0.230000,57.560001,7.930000,-1.000000,279.799988,29.330000,99493.437500,45.57,124.69,7.200000,PM10,38160
4.610000,7.360000,1.570000,3.180000,0.240000,57.360001,7.950000,-0.880000,279.799988,29.700001,99503.359375,45.55,124.88,7.360000,PM10,38161
4.900000,8.160000,1.690000,3.650000,0.250000,56.480000,7.950000,-0.670000,279.730011,30.230000,99479.750000,45.52,125.06,8.160000,PM10,38162
5.160000,8.900000,1.860000,4.220000,0.260000,55.650002,7.960000,-0.450000,279.660004,30.459999,99439.609375,45.5,125.25,8.900000,PM10,38163
6.130000,11.270000,2.080000,5.540000,0.290000,53.919998,7.740000,0.340000,279.369995,31.900000,99390.937500,45.42,125.81,11.270000,PM10,38166
6.470000,12.000000,2.080000,5.890000,0.300000,53.680000,7.750000,0.550000,279.220001,32.430000,99206.429688,45.4,125.99,12.000000,PM10,38167
6.910000,13.010000,2.230000,6.710000,0.320000,52.930000,7.820000,0.640000,279.119995,32.810001,99005.500000,45.37,126.18,13.010000,PM10,38168
7.560000,14.540000,2.610000,8.240000,0.340000,51.509998,7.770000,0.750000,279.149994,33.070000,98991.593750,45.34,126.36,14.540000,PM10,38169
8.010000,15.420000,2.680000,8.830000,0.350000,50.980000,7.570000,0.950000,279.109985,33.610001,98997.617188,45.32,126.55,15.420000,PM10,38170
8.450000,16.260000,2.750000,9.330000,0.350000,50.500000,7.390000,1.150000,279.010010,34.290001,98915.687500,45.29,126.73,16.260000,PM10,38171
8.950000,17.070000,2.890000,9.830000,0.350000,50.009998,7.290000,1.210000,278.890015,35.009998,98786.437500,45.26,126.91,17.070000,PM10,38172
9.220000,17.209999,2.910000,9.790000,0.350000,50.230000,7.250000,1.020000,278.609985,36.020000,98414.656250,45.24,127.1,17.209999,PM10,38173
9.170000,16.549999,3.070000,9.560000,0.340000,52.119999,7.100000,0.830000,278.420013,36.490002,98034.976562,45.21,127.28,16.549999,PM10,38174
9.120000,15.980000,3.270000,9.390000,0.320000,53.270000,6.850000,0.890000,278.380005,36.619999,97956.070312,45.18,127.47,15.980000,PM10,38175
9.090000,15.590000,3.600000,9.510000,0.310000,53.730000,6.630000,1.300000,278.440002,36.680000,97984.703125,45.15,127.65,15.590000,PM10,38176
9.400000,15.600000,4.010000,9.810000,0.310000,52.189999,6.590000,2.410000,278.299988,38.240002,98180.867188,45.12,127.83,15.600000,PM10,38177
9.170000,14.530000,3.690000,8.630000,0.290000,52.320000,6.580000,3.590000,278.029999,40.660000,98028.898438,45.1,128.02,14.530000,PM10,38178
8.610000,12.950000,3.390000,7.400000,0.280000,54.509998,6.730000,3.680000,277.859985,42.029999,97603.578125,45.07,128.2,12.950000,PM10,38179
8.420000,12.170000,3.150000,6.480000,0.260000,54.160000,7.230000,3.520000,278.109985,42.119999,97612.328125,45.04,128.38,12.170000,PM10,38180
8.460000,11.850000,3.060000,5.960000,0.250000,53.799999,7.530000,3.280000,278.140015,42.580002,97486.156250,45.01,128.57,12.085714,PM2.5,38181
