PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.260000,8.730000,2.110000,2.110000,0.220000,64.650002,-1.800000,-1.670000,285.380005,59.660000,92588.546875,43.59,128.88,8.942858,PM2.5,36791
6.360000,8.910000,2.100000,1.910000,0.220000,64.419998,-1.210000,-1.840000,284.549988,61.389999,90993.843750,43.56,129.06,9.085714,PM2.5,36792
6.470000,9.100000,2.100000,2.380000,0.220000,65.480003,-2.010000,-1.630000,286.029999,58.860001,96386.851562,43.75,128.74,9.242857,PM2.5,36941
6.630000,9.670000,2.360000,2.310000,0.220000,63.939999,-2.100000,-1.510000,285.589996,59.500000,94564.492188,43.72,128.92,9.670000,PM10,36942
6.690000,9.810000,2.310000,2.090000,0.220000,63.840000,-1.060000,-1.740000,284.730011,61.930000,92729.851562,43.69,129.1,9.810000,PM10,36943
6.810000,9.730000,2.060000,2.500000,0.230000,65.500000,-1.360000,-2.700000,285.320007,60.110001,95724.679688,43.88,128.78,9.730000,PM10,37085
7.390000,11.260000,2.710000,2.800000,0.240000,62.980000,-1.390000,-1.700000,285.160004,61.080002,95570.039062,43.85,128.96,11.260000,PM10,37086
7.130000,10.970000,2.590000,2.520000,0.230000,62.580002,-0.720000,-1.800000,285.019989,61.700001,94343.843750,43.82,129.14,10.970000,PM10,37087
7.630000,10.500000,2.510000,3.420000,0.230000,64.730003,0.010000,0.200000,284.359985,73.089996,92809.031250,43.54,130.76,10.900001,PM2.5,37096
7.700000,10.390000,2.680000,3.800000,0.230000,64.160004,0.340000,-0.430000,284.309998,73.779999,93053.101562,43.51,130.94,11.000000,PM2.5,37097
8.100000,10.890000,3.080000,5.250000,0.240000,62.200001,0.320000,-1.770000,284.670013,72.040001,93410.156250,43.48,131.12,11.571429,PM2.5,37098
5.020000,6.360000,0.680000,1.360000,0.210000,69.540001,-1.580000,-1.330000,286.359985,47.509998,94402.750000,44.19,127.74,7.171429,PM2.5,37220
5.210000,6.600000,0.720000,1.180000,0.200000,69.120003,-1.300000,-1.280000,285.339996,49.779999,92371.750000,44.16,127.92,7.442857,PM2.5,37221
6.100000,8.300000,1.570000,1.940000,0.210000,67.910004,-0.460000,-3.040000,285.250000,58.160000,94647.687500,44.04,128.64,8.714286,PM2.5,37225
6.800000,9.850000,1.940000,2.420000,0.230000,65.180000,-0.400000,-2.620000,285.179993,59.310001,95349.703125,44.01,128.83,9.850000,PM10,37226
8.390000,13.590000,3.180000,3.470000,0.260000,60.900002,-0.210000,-1.180000,285.019989,61.570000,96333.546875,43.98,129.01,13.590000,PM10,37227
7.870000,12.950000,3.070000,3.080000,0.250000,60.509998,-0.270000,-1.040000,285.179993,61.380001,95886.242188,43.95,129.19,12.950000,PM10,37228
7.170000,11.710000,2.680000,2.770000,0.240000,60.070000,-0.310000,-1.780000,285.049988,60.119999,94264.796875,43.92,129.37,11.710000,PM10,37229
6.800000,10.860000,2.240000,2.450000,0.230000,59.980000,-0.030000,-2.200000,284.910004,60.160000,93850.882812,43.89,129.55,10.860000,PM10,37230
7.070000,10.460000,2.180000,2.770000,0.230000,64.730003,0.850000,-1.360000,284.910004,63.849998,95094.843750,43.74,130.45,10.460000,PM10,37235
7.490000,10.800000,2.310000,3.150000,0.230000,64.949997,1.070000,0.110000,284.690002,67.419998,94916.429688,43.71,130.62,10.800000,PM10,37236
7.810000,11.030000,2.560000,3.430000,0.230000,64.260002,1.010000,1.010000,284.739990,69.940002,94718.210938,43.67,130.8,11.157143,PM2.5,37237
8.030000,11.150000,2.850000,4.050000,0.230000,63.860001,0.830000,0.750000,284.609985,71.930000,94226.031250,43.64,130.98,11.471428,PM2.5,37238
8.140000,10.910000,3.120000,4.780000,0.240000,64.120003,0.980000,-0.080000,284.829987,71.449997,94128.242188,43.61,131.16,11.628572,PM2.5,37239
5.110000,6.630000,0.640000,1.820000,0.210000,68.930000,-1.790000,-1.000000,286.850006,47.860001,96329.242188,44.34,127.6,7.300000,PM2.5,37358
4.980000,6.480000,0.630000,1.460000,0.210000,68.110001,-1.830000,-0.640000,287.029999,47.290001,96343.218750,44.32,127.78,7.114286,PM2.5,37359
5.180000,6.720000,0.650000,1.290000,0.210000,67.410004,-2.000000,-0.990000,285.869995,49.490002,93753.859375,44.29,127.96,7.400000,PM2.5,37360
5.720000,7.540000,1.230000,1.500000,0.210000,70.320000,-0.600000,-1.800000,284.000000,59.520000,91842.968750,44.2,128.5,8.171429,PM2.5,37363
6.090000,8.460000,1.600000,1.960000,0.220000,68.339996,-0.010000,-2.490000,285.269989,57.230000,94558.750000,44.17,128.69,8.700000,PM2.5,37364
6.750000,10.040000,1.960000,2.420000,0.230000,64.940002,0.280000,-2.220000,285.700012,57.310001,96554.062500,44.14,128.87,10.040000,PM10,37365
9.270000,15.990000,3.540000,4.150000,0.280000,57.430000,0.500000,-0.950000,285.220001,61.080002,97769.382812,44.11,129.05,15.990000,PM10,37366
9.750000,17.150000,3.730000,4.110000,0.280000,55.900002,0.250000,0.060000,285.279999,62.029999,97653.492188,44.08,129.23,17.150000,PM10,37367
8.570000,14.960000,3.220000,3.620000,0.260000,56.980000,-0.160000,-0.450000,285.260010,60.490002,96337.226562,44.05,129.41,14.960000,PM10,37368
7.450000,12.610000,2.610000,2.910000,0.240000,58.900002,-0.060000,-1.370000,284.989990,59.900002,95328.843750,44.02,129.59,12.610000,PM10,37369
