PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.709999,29.680000,6.950000,3.440000,0.360000,71.250000,0.250000,5.320000,289.510010,66.519997,92673.031250,43.59,128.88,31.014284,PM2.5,36791
21.180000,29.340000,6.660000,3.350000,0.380000,70.779999,1.490000,4.930000,288.660004,68.089996,91110.406250,43.56,129.06,30.257143,PM2.5,36792
21.290001,29.879999,7.040000,3.720000,0.350000,70.919998,1.490000,4.340000,291.279999,62.419998,96375.500000,43.75,128.74,30.414288,PM2.5,36941
21.209999,30.110001,6.910000,3.510000,0.360000,69.089996,1.190000,5.610000,291.109985,61.810001,94589.171875,43.72,128.92,30.299999,PM2.5,36942
20.500000,29.860001,6.630000,3.300000,0.370000,68.500000,1.680000,5.570000,290.390015,61.700001,92791.226562,43.69,129.1,29.860001,PM10,36943
21.760000,31.780001,6.920000,4.040000,0.360000,69.379997,2.270000,3.890000,290.160004,65.970001,95716.468750,43.88,128.78,31.780001,PM10,37085
21.340000,32.119999,6.840000,3.910000,0.370000,66.269997,2.020000,5.070000,291.049988,62.270000,95557.906250,43.85,128.96,32.119999,PM10,37086
20.290001,31.549999,6.560000,3.550000,0.380000,65.910004,1.240000,5.160000,291.109985,60.360001,94360.726562,43.82,129.14,31.549999,PM10,37087
14.080000,18.559999,4.100000,2.540000,0.290000,81.889999,1.900000,4.010000,290.010010,62.480000,92932.820312,43.54,130.76,20.114286,PM2.5,37096
14.150000,18.150000,3.920000,2.370000,0.280000,84.459999,1.670000,3.860000,289.609985,67.419998,93179.843750,43.51,130.94,20.214285,PM2.5,37097
14.920000,18.959999,4.140000,3.510000,0.280000,84.150002,1.750000,4.120000,289.220001,72.699997,93541.359375,43.48,131.12,21.314285,PM2.5,37098
21.469999,30.540001,8.040000,3.090000,0.380000,88.639999,-1.290000,6.770000,290.109985,68.669998,94361.046875,44.19,127.74,30.671427,PM2.5,37220
21.520000,30.350000,7.730000,2.370000,0.360000,88.830002,-1.290000,6.070000,289.190002,69.910004,92385.523438,44.16,127.92,30.742857,PM2.5,37221
21.719999,31.350000,6.990000,3.660000,0.350000,75.199997,2.890000,4.490000,290.019989,66.190002,94629.703125,44.04,128.64,31.350000,PM10,37225
21.809999,32.939999,6.960000,4.160000,0.370000,69.070000,2.880000,5.020000,290.350006,64.639999,95317.921875,44.01,128.83,32.939999,PM10,37226
21.490000,34.290001,6.910000,4.410000,0.380000,64.510002,2.430000,5.220000,291.220001,61.330002,96281.453125,43.98,129.01,34.290001,PM10,37227
20.230000,33.520000,6.560000,3.960000,0.390000,63.340000,0.990000,5.160000,291.679993,58.750000,95852.468750,43.95,129.19,33.520000,PM10,37228
19.059999,31.740000,6.080000,3.800000,0.380000,62.639999,-0.050000,5.220000,290.440002,63.270000,94286.820312,43.92,129.37,31.740000,PM10,37229
18.030001,30.370001,5.660000,4.220000,0.390000,62.130001,-0.010000,5.150000,289.489990,68.410004,93900.937500,43.89,129.55,30.370001,PM10,37230
15.180000,22.030001,4.750000,3.820000,0.320000,71.230003,2.050000,3.590000,290.200012,64.089996,95159.523438,43.74,130.45,22.030001,PM10,37235
14.500000,19.969999,4.340000,3.310000,0.300000,75.279999,1.930000,4.070000,290.660004,62.459999,94987.171875,43.71,130.62,20.714285,PM2.5,37236
14.110000,18.709999,4.130000,2.730000,0.280000,80.169998,1.930000,3.820000,291.070007,60.020000,94795.093750,43.67,130.8,20.157143,PM2.5,37237
14.040000,18.100000,4.010000,2.690000,0.270000,83.209999,1.770000,3.970000,290.649994,62.389999,94316.843750,43.64,130.98,20.057142,PM2.5,37238
14.320000,17.910000,4.140000,3.380000,0.270000,84.370003,2.110000,4.610000,290.410004,64.970001,94224.953125,43.61,131.16,20.457142,PM2.5,37239
21.090000,30.160000,8.750000,3.960000,0.400000,90.379997,-0.280000,7.900000,291.730011,63.740002,96196.492188,44.34,127.6,30.160000,PM10,37358
20.700001,29.309999,8.200000,2.910000,0.370000,89.610001,-0.620000,7.530000,291.880005,62.790001,96231.437500,44.32,127.78,29.571430,PM2.5,37359
21.059999,30.010000,7.680000,2.280000,0.350000,87.120003,-0.780000,7.410000,290.480011,65.300003,93717.726562,44.29,127.96,30.085714,PM2.5,37360
21.440001,29.940001,7.330000,2.590000,0.330000,82.510002,3.400000,5.040000,289.510010,64.620003,91849.328125,44.2,128.5,30.628572,PM2.5,37363
21.549999,31.360001,7.120000,3.440000,0.350000,75.660004,3.250000,4.900000,290.679993,63.000000,94517.273438,44.17,128.69,31.360001,PM10,37364
21.639999,33.419998,6.990000,4.140000,0.370000,69.290001,3.060000,5.030000,291.600006,60.560001,96470.312500,44.14,128.87,33.419998,PM10,37365
21.840000,37.310001,6.980000,5.670000,0.400000,60.900002,2.410000,4.860000,291.779999,60.189999,97668.187500,44.11,129.05,37.310001,PM10,37366
20.570000,36.830002,6.550000,5.240000,0.410000,58.419998,1.470000,4.750000,292.089996,58.400002,97567.507812,44.08,129.23,36.830002,PM10,37367
18.889999,33.220001,6.100000,4.350000,0.390000,60.380001,0.460000,5.270000,291.820007,59.160000,96294.148438,44.05,129.41,33.220001,PM10,37368
17.639999,30.610001,5.680000,4.100000,0.380000,60.930000,0.060000,5.380000,290.640015,64.250000,95329.328125,44.02,129.59,30.610001,PM10,37369
16.920000,29.110001,5.320000,4.260000,0.370000,62.529999,0.350000,4.960000,289.779999,67.580002,94706.960938,43.99,129.77,29.110001,PM10,37370
15.900000,25.850000,4.980000,4.080000,0.340000,65.620003,1.600000,4.030000,289.589996,66.449997,94183.273438,43.93,130.13,25.850000,PM10,37372
15.720000,23.260000,4.670000,3.720000,0.310000,70.250000,2.510000,2.750000,289.619995,65.730003,94729.773438,43.87,130.49,23.260000,PM10,37374
15.050000,21.150000,4.410000,3.260000,0.290000,74.000000,3.030000,3.190000,290.239990,63.549999,95480.726562,43.84,130.67,21.500000,PM2.5,37375
14.440000,19.430000,4.180000,2.810000,0.270000,78.120003,2.920000,3.570000,290.920013,61.290001,95781.796875,43.8,130.85,20.628571,PM2.5,37376
14.090000,18.290001,4.140000,3.030000,0.270000,81.529999,2.500000,3.870000,291.709991,59.070000,95981.968750,43.77,131.03,20.128572,PM2.5,37377
13.910000,17.160000,4.090000,3.230000,0.260000,83.470001,1.930000,3.740000,292.179993,59.049999,96471.257812,43.74,131.21,19.871428,PM2.5,37378
20.610001,29.490000,8.750000,3.710000,0.390000,91.080002,0.140000,7.110000,293.059998,59.860001,97851.328125,44.47,127.64,29.490000,PM10,37495
20.420000,28.870001,8.290000,2.870000,0.360000,90.430000,-0.820000,6.860000,292.950012,59.490002,97677.921875,44.45,127.82,29.171429,PM2.5,37496
20.930000,29.100000,7.930000,2.230000,0.340000,89.269997,-0.520000,7.150000,290.880005,63.380001,94052.773438,44.42,128.0,29.900000,PM2.5,37497
21.830000,29.820000,7.750000,2.040000,0.330000,88.279999,1.700000,6.640000,288.029999,68.620003,89610.007812,44.39,128.18,31.185715,PM2.5,37498
21.430000,29.959999,7.430000,2.560000,0.330000,81.370003,3.410000,4.800000,289.519989,63.340000,91645.093750,44.33,128.55,30.614286,PM2.5,37500
21.600000,31.770000,7.250000,3.560000,0.350000,74.610001,3.060000,4.640000,290.890015,61.099998,94123.093750,44.3,128.73,31.770000,PM10,37501
21.830000,34.900002,6.840000,4.660000,0.380000,65.389999,2.320000,4.130000,291.700012,60.779999,96800.140625,44.27,128.91,34.900002,PM10,37502
22.850000,41.389999,7.290000,7.280000,0.430000,56.480000,1.580000,4.020000,291.410004,61.910000,97972.703125,44.24,129.09,41.389999,PM10,37503
21.160000,39.799999,6.490000,6.090000,0.420000,54.299999,1.120000,4.210000,291.429993,61.099998,98172.000000,44.21,129.27,39.799999,PM10,37504
19.080000,35.020000,5.930000,4.760000,0.400000,56.630001,-0.120000,4.610000,291.570007,60.740002,97557.617188,44.18,129.45,35.020000,PM10,37505
17.809999,31.459999,5.720000,4.040000,0.380000,59.680000,-0.740000,4.470000,290.519989,64.169998,95807.882812,44.15,129.63,31.459999,PM10,37506
17.330000,30.230000,5.390000,3.930000,0.370000,61.180000,0.250000,4.230000,289.359985,68.250000,94253.296875,44.12,129.81,30.230000,PM10,37507
16.799999,28.959999,5.180000,4.120000,0.360000,62.490002,1.300000,4.350000,289.230011,68.470001,94188.593750,44.09,129.99,28.959999,PM10,37508
16.219999,27.240000,4.980000,4.120000,0.340000,64.290001,1.360000,4.290000,289.630005,66.330002,94472.148438,44.06,130.17,27.240000,PM10,37509
15.550000,23.680000,4.580000,3.630000,0.300000,68.669998,2.840000,3.510000,289.809998,63.400002,93472.851562,44.0,130.53,23.680000,PM10,37511
14.870000,21.370001,4.420000,3.200000,0.290000,72.510002,3.680000,3.410000,291.100006,59.459999,95386.539062,43.96,130.71,21.370001,PM10,37512
14.400000,19.780001,4.210000,2.840000,0.270000,75.970001,3.610000,3.240000,291.750000,58.470001,97001.148438,43.93,130.89,20.571428,PM2.5,37513
14.040000,18.440001,4.180000,3.500000,0.270000,78.959999,2.680000,2.800000,292.230011,58.779999,98080.640625,43.9,131.07,20.057142,PM2.5,37514
21.520000,35.250000,10.090000,6.580000,0.470000,87.220001,-0.120000,7.440000,292.980011,64.080002,98973.679688,44.69,127.13,35.250000,PM10,37629
21.290001,32.110001,9.580000,4.450000,0.430000,92.449997,-0.010000,7.150000,292.929993,62.540001,98510.929688,44.66,127.31,32.110001,PM10,37630
21.070000,30.840000,9.210000,3.940000,0.410000,93.000000,0.360000,6.870000,292.880005,61.520000,98029.000000,44.63,127.49,30.840000,PM10,37631
20.709999,29.700001,8.760000,3.480000,0.380000,92.000000,-0.050000,6.320000,293.119995,60.070000,98328.679688,44.6,127.68,29.700001,PM10,37632
20.570000,29.120001,8.350000,2.770000,0.360000,91.019997,-0.630000,6.670000,293.100006,58.980000,97922.593750,44.58,127.86,29.385714,PM2.5,37633
20.850000,28.930000,8.070000,2.160000,0.340000,90.230003,0.200000,7.220000,291.510010,60.720001,94614.601562,44.55,128.04,29.785715,PM2.5,37634
21.600000,29.480000,7.900000,1.980000,0.330000,88.410004,2.010000,6.820000,288.910004,64.489998,90338.406250,44.52,128.22,30.857143,PM2.5,37635
21.860001,30.030001,7.850000,2.110000,0.330000,85.570000,3.300000,5.750000,288.339996,64.370003,89419.046875,44.49,128.4,31.228573,PM2.5,37636
21.549999,30.340000,7.550000,2.520000,0.330000,80.190002,3.230000,4.770000,289.760010,60.980000,91549.656250,44.46,128.59,30.785713,PM2.5,37637
21.790001,32.779999,7.420000,4.270000,0.360000,71.430000,2.450000,4.290000,290.790009,61.330002,94020.250000,44.43,128.77,32.779999,PM10,37638
22.450001,37.169998,7.040000,5.870000,0.400000,61.169998,1.650000,3.690000,291.079987,62.930000,96472.953125,44.4,128.95,37.169998,PM10,37639
23.730000,44.549999,7.110000,7.560000,0.450000,52.689999,0.940000,3.520000,290.910004,63.759998,97767.117188,44.37,129.13,44.549999,PM10,37640
21.900000,43.509998,6.660000,7.330000,0.450000,50.340000,0.250000,4.330000,291.010010,62.740002,98071.671875,44.34,129.31,43.509998,PM10,37641
19.389999,37.169998,5.970000,5.350000,0.410000,53.230000,-0.770000,4.920000,291.350006,61.369999,97552.156250,44.31,129.49,37.169998,PM10,37642
18.090000,32.599998,5.820000,4.000000,0.380000,57.630001,-0.730000,4.730000,290.309998,63.549999,94915.328125,44.28,129.67,32.599998,PM10,37643
17.670000,31.559999,5.340000,3.730000,0.370000,57.580002,1.170000,4.710000,288.899994,68.480003,92800.078125,44.25,129.86,31.559999,PM10,37644
17.150000,30.580000,5.130000,4.070000,0.360000,59.360001,2.530000,4.560000,289.329987,67.209999,93622.882812,44.22,130.04,30.580000,PM10,37645
16.680000,29.170000,4.880000,4.040000,0.340000,61.480000,2.250000,4.450000,289.649994,66.070000,94885.812500,44.19,130.22,29.170000,PM10,37646
15.880000,26.680000,4.800000,3.720000,0.320000,65.320000,1.970000,4.480000,290.459991,62.209999,94390.250000,44.16,130.4,26.680000,PM10,37647
15.380000,24.510000,4.630000,3.560000,0.310000,67.940002,2.700000,4.120000,291.059998,58.900002,94294.710938,44.13,130.58,24.510000,PM10,37648
14.830000,22.299999,4.440000,3.220000,0.290000,71.209999,3.050000,3.250000,291.829987,56.709999,95777.359375,44.09,130.76,22.299999,PM10,37649
14.430000,20.910000,4.330000,3.610000,0.280000,73.760002,2.400000,1.730000,291.739990,58.830002,97316.437500,44.06,130.94,20.910000,PM10,37650
14.570000,20.120001,4.640000,4.940000,0.270000,74.650002,1.760000,0.930000,291.859985,61.360001,98494.140625,44.03,131.12,20.814285,PM2.5,37651
21.870001,36.209999,10.230000,6.690000,0.460000,87.550003,0.120000,7.360000,292.940002,64.440002,99028.976562,44.82,127.17,36.209999,PM10,37766
21.410000,32.470001,9.710000,4.480000,0.420000,93.830002,0.260000,6.790000,293.160004,62.000000,98738.976562,44.79,127.35,32.470001,PM10,37767
21.180000,31.059999,9.230000,3.840000,0.390000,94.019997,0.230000,6.610000,293.079987,61.169998,98504.351562,44.76,127.53,31.059999,PM10,37768
20.940001,30.040001,8.780000,3.300000,0.370000,93.000000,-0.100000,6.340000,293.019989,60.419998,98480.226562,44.73,127.71,30.040001,PM10,37769
20.730000,29.379999,8.430000,2.710000,0.350000,91.860001,0.100000,6.830000,293.190002,58.380001,98013.890625,44.71,127.9,29.614285,PM2.5,37770
20.660000,28.719999,8.170000,2.180000,0.330000,90.849998,1.210000,7.120000,292.799988,57.150002,96380.562500,44.68,128.08,29.514286,PM2.5,37771
20.990000,28.820000,8.020000,1.990000,0.320000,88.279999,2.410000,6.520000,291.670013,56.549999,93915.179688,44.65,128.26,29.985714,PM2.5,37772
