PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.330000,32.139999,8.360000,6.130000,0.380000,55.040001,0.240000,3.390000,285.540009,81.730003,92441.296875,43.59,128.88,32.139999,PM10,36791
21.219999,30.969999,8.280000,5.710000,0.380000,56.360001,1.570000,2.650000,285.089996,80.660004,90858.296875,43.56,129.06,30.969999,PM10,36792
21.370001,31.809999,8.330000,6.130000,0.360000,55.099998,0.720000,3.740000,287.429993,77.650002,96184.976562,43.75,128.74,31.809999,PM10,36941
20.730000,30.760000,8.280000,5.800000,0.360000,55.509998,0.870000,3.930000,286.989990,78.230003,94382.296875,43.72,128.92,30.760000,PM10,36942
20.440001,30.330000,8.210000,5.530000,0.370000,56.049999,2.010000,3.530000,286.290009,78.110001,92562.296875,43.69,129.1,30.330000,PM10,36943
22.540001,33.360001,8.400000,6.500000,0.370000,53.360001,1.530000,3.910000,286.329987,81.570000,95517.976562,43.88,128.78,33.360001,PM10,37085
21.010000,31.770000,8.330000,6.340000,0.360000,53.410000,1.580000,4.280000,287.029999,78.870003,95359.023438,43.85,128.96,31.770000,PM10,37086
19.590000,30.469999,8.210000,5.900000,0.370000,54.230000,2.070000,3.960000,286.980011,77.300003,94147.156250,43.82,129.14,30.469999,PM10,37087
20.690001,26.980000,6.580000,4.340000,0.310000,61.029999,3.180000,1.570000,286.209991,76.419998,92675.656250,43.54,130.76,29.557144,PM2.5,37096
21.040001,26.459999,6.590000,4.070000,0.300000,63.509998,3.410000,1.040000,286.410004,76.580002,92916.359375,43.51,130.94,30.057144,PM2.5,37097
22.010000,26.889999,6.680000,4.500000,0.300000,63.950001,3.660000,0.520000,286.640015,76.680000,93268.640625,43.48,131.12,31.442858,PM2.5,37098
21.420000,31.570000,8.130000,5.540000,0.400000,62.889999,-0.630000,5.890000,286.359985,80.120003,94154.093750,44.19,127.74,31.570000,PM10,37220
21.570000,31.690001,8.040000,4.700000,0.370000,62.700001,-0.620000,4.970000,285.480011,81.730003,92156.328125,44.16,127.92,31.690001,PM10,37221
19.740000,30.510000,8.340000,5.710000,0.350000,55.740002,2.230000,4.140000,286.869995,75.129997,94412.609375,44.04,128.64,30.510000,PM10,37225
