PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.219999,28.490000,8.150000,8.140000,0.370000,52.860001,4.270000,-1.150000,283.119995,96.580002,92069.140625,43.59,128.88,31.742857,PM2.5,36791
20.809999,26.850000,7.810000,7.780000,0.370000,53.849998,4.830000,-2.770000,282.880005,94.900002,90452.343750,43.56,129.06,29.728571,PM2.5,36792
18.360001,23.850000,6.840000,5.800000,0.320000,56.700001,2.470000,0.340000,286.250000,83.690002,95839.539062,43.75,128.74,26.228573,PM2.5,36941
19.490000,25.360001,7.350000,6.730000,0.330000,55.799999,3.010000,-0.020000,284.809998,89.830002,94025.937500,43.72,128.92,27.842857,PM2.5,36942
19.160000,24.950001,7.190000,6.880000,0.330000,54.830002,4.330000,-1.300000,284.010010,91.080002,92177.843750,43.69,129.1,27.371428,PM2.5,36943
16.620001,21.379999,6.140000,4.730000,0.290000,59.320000,0.830000,-2.150000,286.820007,76.379997,95156.437500,43.88,128.78,23.742859,PM2.5,37085
17.860001,23.469999,6.790000,6.200000,0.310000,56.720001,1.510000,-1.400000,286.079987,81.480003,95001.273438,43.85,128.96,25.514286,PM2.5,37086
18.570000,24.549999,6.940000,6.660000,0.320000,55.369999,2.930000,-1.840000,285.290009,85.029999,93772.960938,43.82,129.14,26.528570,PM2.5,37087
19.370001,22.170000,6.240000,3.760000,0.260000,68.440002,1.970000,-5.230000,284.799988,84.669998,92122.000000,43.54,130.76,27.671431,PM2.5,37096
19.260000,21.620001,6.280000,3.540000,0.260000,69.769997,2.120000,-6.360000,285.239990,82.059998,92332.210938,43.51,130.94,27.514286,PM2.5,37097
19.250000,21.420000,6.170000,3.370000,0.250000,69.250000,2.080000,-7.860000,285.570007,80.599998,92656.476562,43.48,131.12,27.500000,PM2.5,37098
23.440001,32.070000,6.450000,6.990000,0.410000,48.630001,1.550000,-0.250000,283.200012,97.910004,93982.773438,44.19,127.74,33.485714,PM2.5,37220
22.500000,29.540001,6.140000,5.240000,0.360000,53.549999,1.400000,-1.790000,282.429993,99.110001,91943.843750,44.16,127.92,32.142857,PM2.5,37221
15.240000,19.559999,5.800000,3.730000,0.280000,60.770000,2.400000,-4.850000,287.130005,71.040001,94079.531250,44.04,128.64,21.771429,PM2.5,37225
16.150000,20.709999,5.890000,4.490000,0.290000,59.150002,1.490000,-3.930000,287.040009,73.150002,94768.929688,44.01,128.83,23.071428,PM2.5,37226
17.070000,22.809999,6.540000,6.350000,0.310000,55.610001,1.360000,-3.100000,286.950012,75.809998,95740.007812,43.98,129.01,24.385714,PM2.5,37227
17.860001,24.340000,6.820000,6.940000,0.320000,54.410000,1.900000,-2.720000,286.269989,80.599998,95296.101562,43.95,129.19,25.514286,PM2.5,37228
18.450001,24.459999,6.610000,6.250000,0.320000,55.590000,2.800000,-3.190000,285.239990,85.040001,93680.117188,43.92,129.37,26.357143,PM2.5,37229
18.260000,23.790001,6.400000,5.380000,0.310000,58.560001,3.180000,-3.950000,285.049988,85.589996,93253.703125,43.89,129.55,26.085714,PM2.5,37230
