PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.430000,15.780000,4.770000,2.390000,0.290000,65.720001,0.390000,-0.880000,287.470001,65.610001,92680.789062,43.59,128.88,19.185715,PM2.5,36791
13.130000,15.470000,4.590000,2.090000,0.310000,64.230003,1.500000,-1.550000,286.859985,65.199997,91094.226562,43.56,129.06,18.757143,PM2.5,36792
13.370000,15.930000,4.310000,2.480000,0.280000,70.489998,-0.320000,-0.190000,288.540009,65.150002,96436.898438,43.75,128.74,19.100000,PM2.5,36941
13.090000,15.430000,4.450000,2.280000,0.280000,67.750000,-0.050000,-0.170000,288.160004,64.440002,94631.476562,43.72,128.92,18.700001,PM2.5,36942
12.860000,15.270000,4.320000,2.020000,0.290000,66.410004,0.930000,-0.920000,287.380005,66.180000,92810.859375,43.69,129.1,18.371428,PM2.5,36943
12.780000,15.280000,3.820000,2.450000,0.280000,72.849998,-0.220000,-0.910000,288.119995,67.790001,95773.750000,43.88,128.78,18.257143,PM2.5,37085
13.160000,15.730000,4.140000,2.460000,0.280000,69.410004,-0.290000,-0.210000,288.119995,65.949997,95618.953125,43.85,128.96,18.799999,PM2.5,37086
12.780000,15.510000,4.090000,2.210000,0.280000,68.449997,0.310000,-0.760000,287.880005,66.419998,94405.023438,43.82,129.14,18.257143,PM2.5,37087
14.890000,17.760000,4.820000,3.100000,0.290000,79.949997,1.260000,0.720000,287.440002,70.699997,92889.468750,43.54,130.76,21.271429,PM2.5,37096
15.490000,18.330000,4.950000,3.360000,0.280000,81.110001,1.330000,0.870000,287.269989,73.019997,93132.343750,43.51,130.94,22.128571,PM2.5,37097
15.730000,18.549999,4.890000,4.030000,0.280000,79.970001,1.490000,1.240000,287.269989,75.349998,93487.789062,43.48,131.12,22.471428,PM2.5,37098
10.140000,13.610000,2.910000,1.690000,0.270000,78.279999,-0.810000,-0.160000,288.820007,65.620003,94468.382812,44.19,127.74,14.485715,PM2.5,37220
10.100000,13.400000,2.900000,1.310000,0.260000,77.940002,-0.330000,-0.770000,287.709991,67.160004,92456.570312,44.16,127.92,14.428572,PM2.5,37221
11.940000,14.500000,3.580000,2.050000,0.270000,76.940002,0.430000,-1.540000,288.209991,68.019997,94700.171875,44.04,128.64,17.057142,PM2.5,37225
12.550000,15.260000,3.740000,2.510000,0.280000,74.309998,0.230000,-1.490000,288.320007,67.449997,95393.273438,44.01,128.83,17.928572,PM2.5,37226
13.510000,16.840000,4.220000,2.960000,0.290000,69.980003,0.150000,-0.420000,288.279999,67.029999,96368.140625,43.98,129.01,19.300001,PM2.5,37227
13.130000,16.500000,4.120000,2.640000,0.290000,68.610001,0.230000,-0.240000,288.279999,66.370003,95928.382812,43.95,129.19,18.757143,PM2.5,37228
12.880000,16.350000,4.060000,2.540000,0.290000,68.279999,0.670000,-0.980000,287.690002,68.239998,94327.312500,43.92,129.37,18.400000,PM2.5,37229
12.990000,16.809999,4.120000,2.620000,0.290000,67.989998,1.190000,-1.250000,287.450012,69.580002,93919.406250,43.89,129.55,18.557142,PM2.5,37230
14.930000,18.540001,4.730000,3.200000,0.300000,73.830002,1.320000,-0.040000,287.839996,71.110001,95152.476562,43.74,130.45,21.328571,PM2.5,37235
14.970000,18.180000,4.770000,3.270000,0.290000,76.919998,1.050000,0.830000,287.929993,70.739998,94977.773438,43.71,130.62,21.385715,PM2.5,37236
15.160000,18.150000,4.900000,3.310000,0.280000,79.230003,1.060000,0.860000,288.109985,69.989998,94781.617188,43.67,130.8,21.657143,PM2.5,37237
15.630000,18.580000,5.080000,3.730000,0.280000,80.360001,1.000000,0.920000,287.890015,71.370003,94292.726562,43.64,130.98,22.328571,PM2.5,37238
15.380000,17.969999,4.900000,3.580000,0.270000,81.330002,1.140000,1.350000,287.940002,72.650002,94195.093750,43.61,131.16,21.971428,PM2.5,37239
9.860000,13.350000,2.580000,2.250000,0.280000,77.900002,-1.360000,-0.100000,289.890015,62.700001,96364.812500,44.34,127.6,14.085713,PM2.5,37358
9.380000,12.700000,2.650000,1.770000,0.270000,77.769997,-1.490000,0.220000,289.809998,61.720001,96384.023438,44.32,127.78,13.400001,PM2.5,37359
9.760000,12.890000,2.650000,1.600000,0.260000,77.540001,-1.180000,-0.500000,288.429993,64.300003,93824.406250,44.29,127.96,13.942858,PM2.5,37360
11.760000,14.550000,3.400000,1.720000,0.260000,80.029999,0.640000,-1.150000,286.700012,72.220001,91923.140625,44.2,128.5,16.800001,PM2.5,37363
12.060000,14.660000,3.610000,2.190000,0.270000,78.370003,0.510000,-1.590000,288.170013,68.459999,94608.812500,44.17,128.69,17.228573,PM2.5,37364
12.710000,15.640000,3.810000,2.710000,0.280000,75.360001,0.270000,-1.560000,288.760010,66.519997,96583.507812,44.14,128.87,18.157143,PM2.5,37365
15.580000,20.850000,4.880000,4.470000,0.320000,68.070000,0.400000,-0.600000,288.500000,68.199997,97787.789062,44.11,129.05,22.257143,PM2.5,37366
14.910000,19.940001,4.520000,3.830000,0.320000,66.099998,0.400000,0.400000,288.500000,67.480003,97675.507812,44.08,129.23,21.299999,PM2.5,37367
14.090000,19.010000,4.430000,3.570000,0.300000,66.339996,0.570000,0.020000,288.239990,68.239998,96377.296875,44.05,129.41,20.128572,PM2.5,37368
13.690000,18.430000,4.340000,3.170000,0.290000,67.099998,1.140000,-0.410000,287.690002,70.080002,95382.296875,44.02,129.59,19.557142,PM2.5,37369
13.740000,18.350000,4.180000,2.790000,0.290000,68.900002,1.370000,-0.510000,287.279999,71.830002,94732.703125,43.99,129.77,19.628571,PM2.5,37370
14.350000,18.860001,4.300000,2.810000,0.290000,71.459999,1.050000,-0.290000,287.250000,74.029999,94182.812500,43.93,130.13,20.500000,PM2.5,37372
14.990000,18.760000,4.590000,3.010000,0.290000,73.250000,1.360000,-0.860000,287.570007,73.760002,94719.148438,43.87,130.49,21.414286,PM2.5,37374
15.190000,18.639999,4.850000,3.150000,0.280000,75.879997,1.480000,-0.130000,287.980011,71.910004,95477.867188,43.84,130.67,21.699999,PM2.5,37375
15.390000,18.580000,5.040000,3.380000,0.280000,77.919998,1.370000,0.470000,288.239990,71.050003,95783.851562,43.8,130.85,21.985714,PM2.5,37376
15.720000,18.780001,5.270000,4.010000,0.280000,79.029999,1.200000,0.810000,288.559998,70.169998,95990.156250,43.77,131.03,22.457144,PM2.5,37377
15.110000,17.430000,4.890000,3.160000,0.260000,81.519997,1.160000,1.030000,289.119995,69.139999,96482.953125,43.74,131.21,21.585714,PM2.5,37378
9.780000,13.320000,2.510000,2.280000,0.280000,77.290001,-1.500000,0.100000,290.190002,61.590000,98056.156250,44.47,127.64,13.971428,PM2.5,37495
9.400000,12.780000,2.610000,2.080000,0.270000,77.500000,-1.730000,-0.080000,290.510010,59.369999,97857.671875,44.45,127.82,13.428571,PM2.5,37496
9.850000,13.030000,2.650000,1.890000,0.270000,77.820000,-1.290000,-0.710000,288.709991,63.330002,94171.507812,44.42,128.0,14.071429,PM2.5,37497
11.220000,14.280000,2.890000,1.710000,0.260000,79.559998,-0.310000,-0.840000,285.540009,72.809998,89675.546875,44.39,128.18,16.028572,PM2.5,37498
11.620000,14.330000,3.300000,1.930000,0.260000,80.040001,0.570000,-1.320000,286.489990,72.660004,91728.382812,44.33,128.55,16.600000,PM2.5,37500
12.320000,15.120000,3.800000,2.580000,0.270000,78.529999,0.420000,-1.340000,288.019989,69.330002,94225.921875,44.3,128.73,17.600000,PM2.5,37501
13.380000,16.680000,3.990000,3.140000,0.290000,74.680000,0.260000,-1.200000,288.920013,67.400002,96925.117188,44.27,128.91,19.114286,PM2.5,37502
15.760000,21.809999,4.910000,4.850000,0.330000,68.230003,0.110000,-1.070000,288.690002,68.449997,98097.546875,44.24,129.09,22.514286,PM2.5,37503
15.870000,21.889999,4.650000,4.390000,0.320000,64.769997,-0.180000,0.180000,288.299988,69.169998,98288.867188,44.21,129.27,22.671429,PM2.5,37504
15.140000,21.129999,4.890000,4.490000,0.310000,64.019997,-0.030000,0.240000,288.239990,69.540001,97656.296875,44.18,129.45,21.628572,PM2.5,37505
14.140000,19.629999,4.680000,3.760000,0.290000,67.110001,0.420000,-0.300000,287.679993,70.949997,95863.828125,44.15,129.63,20.200001,PM2.5,37506
13.950000,19.059999,4.360000,3.020000,0.290000,69.180000,0.900000,-0.670000,287.100006,73.059998,94274.492188,44.12,129.81,19.928572,PM2.5,37507
14.230000,19.410000,4.290000,2.910000,0.290000,70.510002,1.110000,-0.450000,287.130005,74.239998,94202.546875,44.09,129.99,20.328571,PM2.5,37508
14.640000,19.680000,4.370000,3.000000,0.290000,70.370003,0.960000,-0.190000,287.059998,74.919998,94485.601562,44.06,130.17,20.914286,PM2.5,37509
15.280000,19.440001,4.600000,3.030000,0.280000,71.970001,1.760000,-0.800000,287.179993,74.639999,93460.906250,44.0,130.53,21.828571,PM2.5,37511
15.310000,19.129999,5.010000,3.300000,0.280000,74.330002,1.850000,-0.520000,288.459991,71.160004,95392.601562,43.96,130.71,21.871429,PM2.5,37512
15.660000,19.340000,5.360000,3.800000,0.280000,75.199997,1.350000,-0.110000,288.959991,69.750000,97027.250000,43.93,130.89,22.371428,PM2.5,37513
15.930000,19.320000,5.700000,4.580000,0.280000,76.489998,0.980000,-0.070000,289.380005,68.779999,98119.937500,43.9,131.07,22.757143,PM2.5,37514
15.890000,23.580000,2.520000,6.320000,0.360000,70.559998,-1.290000,-0.620000,289.649994,67.120003,99249.750000,44.69,127.13,23.580000,PM10,37629
12.890000,18.299999,2.150000,4.010000,0.310000,74.449997,-1.390000,-0.580000,289.989990,64.379997,98762.726562,44.66,127.31,18.414286,PM2.5,37630
11.540000,15.850000,2.310000,3.090000,0.300000,75.769997,-1.350000,-0.380000,289.899994,63.410000,98262.726562,44.63,127.49,16.485714,PM2.5,37631
10.750000,14.520000,2.510000,2.370000,0.280000,77.269997,-1.110000,-0.130000,289.799988,62.810001,98551.187500,44.6,127.68,15.357142,PM2.5,37632
10.130000,13.780000,2.630000,2.060000,0.280000,78.279999,-1.480000,-0.440000,290.559998,59.720001,98118.242188,44.58,127.86,14.471429,PM2.5,37633
10.280000,13.660000,2.660000,1.760000,0.270000,79.269997,-1.330000,-0.760000,288.959991,62.930000,94762.226562,44.55,128.04,14.685714,PM2.5,37634
11.070000,14.170000,2.830000,1.570000,0.260000,81.360001,-0.490000,-0.920000,286.040009,71.150002,90431.648438,44.52,128.22,15.814285,PM2.5,37635
11.290000,14.150000,3.040000,1.610000,0.260000,82.019997,0.120000,-1.050000,285.209991,74.559998,89496.140625,44.49,128.4,16.128571,PM2.5,37636
10.900000,13.480000,3.130000,1.820000,0.250000,80.959999,0.520000,-1.100000,286.589996,71.639999,91645.132812,44.46,128.59,15.571428,PM2.5,37637
12.080000,15.030000,3.930000,2.860000,0.270000,79.650002,0.650000,-0.870000,288.000000,69.300003,94131.773438,44.43,128.77,17.257143,PM2.5,37638
13.150000,16.680000,4.000000,3.290000,0.290000,76.139999,0.630000,-1.040000,288.880005,67.519997,96595.843750,44.4,128.95,18.785713,PM2.5,37639
14.810000,20.730000,4.310000,4.430000,0.310000,69.290001,0.290000,-1.520000,288.690002,68.010002,97892.968750,44.37,129.13,21.157143,PM2.5,37640
17.580000,25.809999,5.650000,6.220000,0.340000,62.770000,-0.270000,-0.280000,288.179993,70.320000,98190.609375,44.34,129.31,25.809999,PM10,37641
16.750000,24.459999,6.030000,6.330000,0.320000,61.459999,-0.460000,0.350000,288.149994,70.230003,97652.523438,44.31,129.49,24.459999,PM10,37642
14.790000,21.200001,5.290000,4.710000,0.290000,66.489998,0.060000,-0.340000,287.519989,71.550003,94965.000000,44.28,129.67,21.200001,PM10,37643
14.410000,20.030001,4.550000,3.360000,0.280000,68.559998,0.830000,-0.840000,286.630005,74.610001,92814.570312,44.25,129.86,20.585714,PM2.5,37644
14.440000,20.100000,4.340000,3.190000,0.280000,69.220001,1.500000,-0.790000,287.299988,73.419998,93640.476562,44.22,130.04,20.628571,PM2.5,37645
14.740000,20.389999,4.460000,3.220000,0.280000,68.690002,1.310000,-0.410000,287.549988,73.489998,94908.976562,44.19,130.22,21.057142,PM2.5,37646
15.200000,20.480000,4.620000,3.180000,0.280000,69.910004,1.190000,0.000000,287.130005,75.480003,94409.203125,44.16,130.4,21.714285,PM2.5,37647
15.430000,20.290001,4.870000,3.330000,0.280000,71.690002,1.840000,0.020000,287.570007,74.029999,94306.906250,44.13,130.58,22.042858,PM2.5,37648
16.219999,20.990000,5.360000,3.880000,0.280000,71.910004,1.900000,-0.510000,288.359985,72.500000,95801.320312,44.09,130.76,23.171427,PM2.5,37649
16.629999,21.299999,5.990000,4.780000,0.280000,72.029999,0.980000,-1.090000,289.059998,70.639999,97347.609375,44.06,130.94,23.757141,PM2.5,37650
16.740000,20.709999,6.530000,5.670000,0.280000,72.160004,0.440000,-1.290000,289.570007,69.660004,98530.617188,44.03,131.12,23.914286,PM2.5,37651
16.580000,25.570000,2.390000,5.890000,0.360000,69.300003,-1.270000,-0.670000,289.440002,67.580002,99320.390625,44.82,127.17,25.570000,PM10,37766
13.810000,20.350000,2.090000,3.990000,0.320000,73.379997,-1.330000,-0.660000,289.609985,65.709999,99013.382812,44.79,127.35,20.350000,PM10,37767
12.530000,17.500000,2.300000,3.300000,0.300000,75.000000,-1.150000,-0.400000,289.579987,64.970001,98762.703125,44.76,127.53,17.900000,PM2.5,37768
11.560000,15.640000,2.550000,2.570000,0.290000,76.930000,-0.930000,-0.310000,289.540009,64.180000,98720.562500,44.73,127.71,16.514286,PM2.5,37769
10.890000,14.720000,2.650000,2.180000,0.290000,78.320000,-1.300000,-0.530000,290.179993,60.970001,98231.226562,44.71,127.9,15.557143,PM2.5,37770
10.680000,14.200000,2.670000,1.810000,0.280000,79.690002,-1.270000,-0.250000,289.630005,61.980000,96574.617188,44.68,128.08,15.257143,PM2.5,37771
10.500000,13.600000,2.780000,1.570000,0.260000,81.599998,-0.640000,-0.240000,288.209991,65.279999,94075.093750,44.65,128.26,15.000000,PM2.5,37772
10.610000,13.420000,2.990000,1.540000,0.260000,82.519997,0.230000,-0.590000,287.209991,67.910004,92535.882812,44.62,128.45,15.157143,PM2.5,37773
10.450000,12.920000,3.010000,1.680000,0.250000,82.110001,0.820000,-0.950000,287.380005,67.769997,92813.140625,44.59,128.63,14.928571,PM2.5,37774
10.900000,13.300000,3.110000,1.930000,0.260000,80.570000,0.840000,-0.810000,288.179993,67.830002,94272.492188,44.56,128.81,15.571428,PM2.5,37775
12.020000,15.300000,3.440000,2.720000,0.270000,76.550003,0.780000,-1.200000,288.809998,67.300003,96541.546875,44.53,128.99,17.171429,PM2.5,37776
14.840000,21.490000,4.840000,5.310000,0.310000,67.309998,0.210000,-1.500000,288.660004,68.230003,97783.093750,44.5,129.17,21.490000,PM10,37777
18.860001,29.540001,7.520000,9.290000,0.370000,56.860001,-0.400000,-0.650000,288.200012,70.050003,98058.953125,44.47,129.35,29.540001,PM10,37778
19.350000,30.049999,8.890000,10.730000,0.350000,54.520000,-0.560000,0.820000,288.279999,69.900002,97938.070312,44.44,129.54,30.049999,PM10,37779
15.750000,23.389999,6.340000,6.210000,0.300000,63.759998,-0.030000,0.210000,287.809998,71.070000,95382.726562,44.41,129.72,23.389999,PM10,37780
14.920000,21.309999,5.110000,4.130000,0.290000,67.089996,0.930000,-0.510000,286.779999,74.019997,92950.960938,44.38,129.9,21.314285,PM2.5,37781
14.910000,21.379999,4.740000,3.770000,0.290000,67.339996,1.540000,-0.730000,287.329987,73.760002,93710.726562,44.35,130.08,21.379999,PM10,37782
