PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.580000,10.920000,4.520000,7.540000,0.290000,51.320000,7.180000,-0.460000,278.040009,56.290001,92401.882812,43.59,128.88,12.257143,PM2.5,36791
7.980000,10.140000,4.230000,7.060000,0.290000,52.950001,8.080000,-1.440000,277.230011,55.270000,90745.828125,43.56,129.06,11.400000,PM2.5,36792
7.190000,9.190000,3.230000,5.400000,0.260000,54.810001,5.930000,1.830000,280.220001,51.549999,96269.617188,43.75,128.74,10.271429,PM2.5,36941
7.530000,9.600000,3.440000,5.870000,0.260000,53.889999,6.430000,1.670000,279.059998,55.220001,94405.210938,43.72,128.92,10.757143,PM2.5,36942
7.260000,9.360000,3.330000,5.610000,0.260000,54.830002,7.670000,0.270000,278.170013,55.619999,92505.203125,43.69,129.1,10.371428,PM2.5,36943
6.140000,7.840000,2.480000,4.030000,0.240000,58.650002,5.670000,0.950000,280.559998,44.970001,95560.171875,43.88,128.78,8.771428,PM2.5,37085
6.610000,8.620000,2.670000,4.620000,0.250000,57.169998,5.880000,1.740000,280.089996,49.330002,95396.281250,43.85,128.96,9.442858,PM2.5,37086
6.640000,8.860000,2.670000,4.650000,0.250000,57.000000,6.720000,0.910000,279.309998,52.220001,94137.257812,43.82,129.14,9.485714,PM2.5,37087
5.530000,6.540000,2.020000,2.920000,0.210000,61.880001,6.740000,-2.770000,279.119995,51.630001,92523.773438,43.54,130.76,7.900000,PM2.5,37096
5.300000,6.140000,2.040000,2.850000,0.210000,63.209999,7.040000,-3.620000,279.480011,48.930000,92753.453125,43.51,130.94,7.571429,PM2.5,37097
5.270000,6.100000,2.140000,3.150000,0.210000,62.459999,7.540000,-4.360000,279.950012,46.369999,93103.132812,43.48,131.12,7.528572,PM2.5,37098
6.510000,9.360000,2.410000,4.400000,0.280000,57.090000,5.190000,-0.340000,278.940002,44.869999,94266.156250,44.19,127.74,9.360000,PM10,37220
6.240000,8.730000,2.290000,3.800000,0.270000,58.490002,5.550000,-1.410000,277.480011,48.130001,92185.906250,44.16,127.92,8.914286,PM2.5,37221
5.400000,6.830000,2.130000,3.150000,0.230000,60.630001,6.000000,-0.270000,280.160004,39.779999,94444.312500,44.04,128.64,7.714286,PM2.5,37225
5.770000,7.520000,2.180000,3.600000,0.230000,59.700001,6.110000,0.180000,280.739990,39.680000,95148.343750,44.01,128.83,8.242857,PM2.5,37226
