PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.380000,14.170000,5.310000,6.560000,0.290000,47.709999,3.310000,-1.770000,283.269989,70.779999,93188.242188,43.59,128.88,16.257143,PM2.5,36791
11.000000,13.440000,5.040000,5.980000,0.290000,47.740002,4.290000,-2.850000,282.380005,72.500000,91559.023438,43.56,129.06,15.714286,PM2.5,36792
9.830000,12.650000,4.380000,5.420000,0.270000,50.610001,1.640000,0.040000,285.339996,65.070000,97014.210938,43.75,128.74,14.042857,PM2.5,36941
10.610000,13.250000,4.640000,5.760000,0.280000,48.980000,2.230000,-0.570000,284.209991,68.750000,95175.726562,43.72,128.92,15.157143,PM2.5,36942
10.350000,12.760000,4.390000,5.230000,0.280000,49.110001,3.740000,-1.790000,283.170013,71.589996,93308.742188,43.69,129.1,14.785715,PM2.5,36943
8.630000,10.820000,3.460000,4.160000,0.260000,53.240002,1.610000,-1.380000,285.170013,63.590000,96329.453125,43.88,128.78,12.328571,PM2.5,37085
9.680000,12.070000,3.910000,4.950000,0.270000,50.529999,1.850000,-0.690000,284.589996,67.400002,96174.000000,43.85,128.96,13.828572,PM2.5,37086
9.750000,12.110000,3.850000,4.730000,0.270000,50.110001,2.970000,-1.300000,283.869995,70.139999,94933.539062,43.82,129.14,13.928572,PM2.5,37087
9.120000,10.520000,3.020000,3.400000,0.240000,57.330002,4.310000,-2.900000,282.809998,73.110001,93337.539062,43.54,130.76,13.028571,PM2.5,37096
9.280000,10.620000,3.210000,3.660000,0.250000,58.340000,4.270000,-3.580000,283.010010,72.750000,93568.140625,43.51,130.94,13.257142,PM2.5,37097
9.500000,10.890000,3.340000,4.120000,0.250000,57.599998,4.130000,-4.330000,283.220001,73.029999,93919.976562,43.48,131.12,13.571428,PM2.5,37098
9.250000,13.690000,3.630000,4.380000,0.300000,57.349998,1.780000,-2.000000,283.929993,69.080002,95061.179688,44.19,127.74,13.690000,PM10,37220
8.910000,12.690000,3.400000,3.700000,0.280000,57.410000,2.240000,-2.620000,282.500000,73.849998,92999.562500,44.16,127.92,12.728571,PM2.5,37221
7.490000,9.350000,2.880000,3.010000,0.240000,56.919998,2.760000,-2.880000,285.250000,60.590000,95233.023438,44.04,128.64,10.700000,PM2.5,37225
8.060000,9.920000,2.970000,3.420000,0.250000,54.660000,2.380000,-2.340000,285.369995,61.580002,95938.289062,44.01,128.83,11.514286,PM2.5,37226
9.030000,11.410000,3.430000,4.380000,0.260000,51.080002,2.290000,-1.480000,285.350006,63.919998,96928.101562,43.98,129.01,12.900000,PM2.5,37227
9.340000,11.920000,3.470000,4.480000,0.270000,50.040001,2.550000,-1.130000,284.750000,67.150002,96482.468750,43.95,129.19,13.342857,PM2.5,37228
9.260000,11.770000,3.450000,4.330000,0.260000,49.930000,3.390000,-1.960000,283.720001,70.459999,94846.203125,43.92,129.37,13.228572,PM2.5,37229
8.920000,11.200000,3.310000,3.960000,0.260000,50.689999,4.140000,-2.700000,283.579987,70.589996,94423.843750,43.89,129.55,12.742857,PM2.5,37230
8.780000,10.480000,3.000000,3.330000,0.250000,55.180000,3.660000,-2.430000,284.149994,69.129997,95654.476562,43.74,130.45,12.542857,PM2.5,37235
8.940000,10.520000,2.980000,3.410000,0.250000,56.299999,3.500000,-2.130000,283.910004,69.769997,95471.992188,43.71,130.62,12.771428,PM2.5,37236
9.300000,10.890000,3.130000,3.570000,0.250000,57.259998,3.630000,-1.950000,283.670013,70.809998,95267.226562,43.67,130.8,13.285714,PM2.5,37237
9.730000,11.340000,3.380000,4.090000,0.250000,57.779999,3.640000,-2.270000,283.309998,72.870003,94759.773438,43.64,130.98,13.900000,PM2.5,37238
9.670000,10.980000,3.420000,3.880000,0.250000,59.369999,3.790000,-2.770000,283.309998,74.209999,94649.601562,43.61,131.16,13.814286,PM2.5,37239
10.180000,15.470000,3.680000,5.110000,0.320000,56.959999,1.710000,-0.410000,284.660004,68.190002,97010.093750,44.34,127.6,15.470000,PM10,37358
9.300000,13.760000,3.480000,4.390000,0.300000,56.790001,1.490000,-0.610000,284.720001,67.830002,97026.203125,44.32,127.78,13.760000,PM10,37359
