PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.820000,27.950001,8.960000,10.350000,0.370000,44.270000,5.540000,4.150000,285.859985,83.940002,92370.687500,43.59,128.88,29.742857,PM2.5,36791
20.920000,28.700001,8.640000,10.970000,0.390000,43.020000,6.750000,3.750000,284.890015,86.040001,90769.851562,43.56,129.06,29.885714,PM2.5,36792
19.840000,26.740000,8.970000,8.780000,0.360000,47.439999,5.500000,4.930000,288.380005,75.330002,96102.679688,43.75,128.74,28.342857,PM2.5,36941
19.990000,27.240000,8.880000,10.100000,0.360000,43.830002,5.750000,5.250000,287.440002,78.769997,94299.398438,43.72,128.92,28.557142,PM2.5,36942
20.030001,27.879999,8.680000,11.030000,0.370000,42.529999,6.750000,4.770000,286.470001,80.370003,92463.398438,43.69,129.1,28.614286,PM2.5,36943
19.370001,26.639999,8.590000,8.910000,0.350000,46.419998,5.490000,4.820000,287.519989,76.199997,95416.546875,43.88,128.78,27.671431,PM2.5,37085
19.389999,27.209999,8.700000,10.540000,0.350000,42.830002,5.610000,5.470000,287.980011,76.379997,95255.578125,43.85,128.96,27.699999,PM2.5,37086
19.350000,27.950001,8.570000,11.200000,0.370000,41.919998,5.520000,4.810000,287.500000,77.290001,94044.359375,43.82,129.14,27.950001,PM10,37087
17.980000,22.889999,7.370000,6.080000,0.310000,61.380001,4.660000,5.280000,287.549988,67.750000,92559.007812,43.54,130.76,25.685713,PM2.5,37096
17.660000,21.790001,6.980000,5.320000,0.300000,64.519997,4.270000,4.760000,287.450012,68.089996,92803.328125,43.51,130.94,25.228571,PM2.5,37097
17.270000,21.230000,6.300000,5.330000,0.290000,65.300003,4.290000,5.040000,287.089996,70.739998,93161.882812,43.48,131.12,24.671429,PM2.5,37098
21.080000,28.840000,8.930000,7.270000,0.430000,63.939999,3.890000,4.860000,285.690002,88.489998,94127.046875,44.19,127.74,30.114286,PM2.5,37220
21.940001,29.230000,8.780000,6.660000,0.390000,62.490002,4.090000,4.120000,284.390015,92.730003,92112.179688,44.16,127.92,31.342857,PM2.5,37221
19.330000,26.250000,8.400000,7.050000,0.340000,50.349998,5.570000,4.850000,287.010010,76.230003,94305.617188,44.04,128.64,27.614286,PM2.5,37225
19.190001,26.879999,8.460000,9.160000,0.340000,44.910000,5.270000,5.410000,287.470001,76.059998,94999.859375,44.01,128.83,27.414286,PM2.5,37226
18.879999,27.629999,8.530000,11.010000,0.360000,41.169998,5.140000,5.570000,288.540009,73.900002,95965.976562,43.98,129.01,27.629999,PM10,37227
18.570000,28.350000,8.380000,11.500000,0.370000,40.830002,4.540000,5.070000,288.489990,74.029999,95541.382812,43.95,129.19,28.350000,PM10,37228
17.870001,28.150000,7.780000,11.870000,0.380000,42.639999,3.950000,4.400000,287.000000,77.650002,93956.750000,43.92,129.37,28.150000,PM10,37229
17.280001,27.809999,7.280000,12.810000,0.390000,43.779999,3.570000,4.200000,285.880005,79.870003,93552.750000,43.89,129.55,27.809999,PM10,37230
17.639999,24.230000,7.580000,8.260000,0.330000,52.290001,4.960000,4.260000,288.500000,67.349998,94792.890625,43.74,130.45,25.199999,PM2.5,37235
17.830000,23.389999,7.530000,6.900000,0.310000,57.029999,4.850000,5.090000,288.649994,66.110001,94619.382812,43.71,130.62,25.471428,PM2.5,37236
17.850000,22.490000,7.460000,5.890000,0.300000,61.599998,4.810000,5.290000,288.920013,63.849998,94421.546875,43.67,130.8,25.500000,PM2.5,37237
17.820000,21.719999,7.280000,5.300000,0.290000,64.809998,4.600000,5.490000,288.570007,64.209999,93937.257812,43.64,130.98,25.457142,PM2.5,37238
17.459999,20.559999,6.840000,4.910000,0.280000,67.529999,4.710000,6.030000,288.459991,64.570000,93837.406250,43.61,131.16,24.942856,PM2.5,37239
18.940001,26.510000,8.570000,7.870000,0.420000,64.239998,4.750000,5.630000,287.079987,82.300003,96006.890625,44.34,127.6,27.057144,PM2.5,37358
19.440001,26.840000,8.700000,7.060000,0.400000,63.080002,4.060000,5.440000,287.239990,81.949997,96029.226562,44.32,127.78,27.771429,PM2.5,37359
20.670000,27.990000,8.460000,6.530000,0.380000,59.830002,4.160000,5.410000,285.339996,89.639999,93470.312500,44.29,127.96,29.528572,PM2.5,37360
19.110001,25.770000,8.440000,5.540000,0.330000,55.279999,8.020000,4.170000,285.820007,77.610001,91471.007812,44.2,128.5,27.300001,PM2.5,37363
18.230000,25.180000,8.270000,7.110000,0.330000,49.419998,6.200000,4.800000,287.600006,72.790001,94174.828125,44.17,128.69,26.042856,PM2.5,37364
17.940001,25.930000,8.200000,9.320000,0.340000,43.689999,5.260000,5.400000,288.679993,71.470001,96147.382812,44.14,128.87,25.930000,PM10,37365
18.350000,28.770000,8.180000,12.470000,0.370000,38.020000,4.870000,5.300000,289.429993,70.489998,97354.320312,44.11,129.05,28.770000,PM10,37366
18.150000,29.959999,7.950000,12.950000,0.380000,37.930000,4.370000,5.070000,289.529999,70.730003,97258.656250,44.08,129.23,29.959999,PM10,37367
17.250000,28.750000,7.550000,12.390000,0.380000,41.660000,3.840000,4.680000,288.589996,72.900002,95977.656250,44.05,129.41,28.750000,PM10,37368
16.520000,27.660000,7.090000,12.400000,0.390000,44.139999,3.640000,4.260000,287.329987,75.650002,94994.132812,44.02,129.59,27.660000,PM10,37369
16.709999,27.520000,7.090000,12.640000,0.390000,44.599998,4.060000,4.030000,286.510010,77.330002,94353.820312,43.99,129.77,27.520000,PM10,37370
17.250000,26.260000,7.350000,10.630000,0.350000,47.500000,5.090000,3.950000,286.829987,74.610001,93809.437500,43.93,130.13,26.260000,PM10,37372
17.660000,24.730000,7.420000,8.010000,0.330000,52.459999,5.320000,3.660000,287.559998,69.830002,94349.046875,43.87,130.49,25.228571,PM2.5,37374
17.879999,23.850000,7.510000,6.690000,0.310000,56.869999,5.440000,4.410000,288.529999,65.889999,95099.882812,43.84,130.67,25.542856,PM2.5,37375
17.870001,22.840000,7.490000,5.750000,0.300000,61.330002,5.390000,4.870000,289.320007,62.700001,95400.117188,43.8,130.85,25.528572,PM2.5,37376
17.740000,21.639999,7.430000,5.340000,0.290000,64.919998,5.300000,5.380000,289.959991,59.860001,95596.476562,43.77,131.03,25.342857,PM2.5,37377
17.440001,20.070000,7.170000,4.740000,0.270000,68.000000,5.140000,5.570000,290.649994,57.320000,96082.867188,43.74,131.21,24.914286,PM2.5,37378
17.469999,24.360001,8.030000,7.600000,0.400000,62.770000,4.820000,5.330000,288.329987,76.169998,97681.796875,44.47,127.64,24.957142,PM2.5,37495
18.040001,24.900000,8.310000,7.040000,0.380000,61.560001,3.780000,5.310000,288.170013,78.110001,97497.703125,44.45,127.82,25.771429,PM2.5,37496
19.459999,26.280001,8.380000,6.600000,0.360000,60.360001,4.130000,5.820000,285.540009,88.419998,93803.156250,44.42,128.0,27.799999,PM2.5,37497
21.139999,27.719999,8.450000,6.220000,0.350000,58.340000,6.800000,5.180000,283.029999,93.029999,89247.296875,44.39,128.18,30.199999,PM2.5,37498
18.219999,24.770000,8.290000,5.710000,0.330000,54.310001,8.290000,3.930000,285.820007,76.349998,91258.296875,44.33,128.55,26.028570,PM2.5,37500
17.230000,24.280001,8.160000,7.500000,0.330000,48.580002,6.720000,4.100000,287.779999,69.769997,93761.593750,44.3,128.73,24.614285,PM2.5,37501
17.030001,25.740000,7.830000,10.030000,0.340000,41.250000,5.040000,4.670000,289.149994,68.320000,96463.242188,44.27,128.91,25.740000,PM10,37502
17.870001,30.170000,7.900000,13.700000,0.380000,36.320000,4.060000,4.840000,289.410004,69.599998,97652.523438,44.24,129.09,30.170000,PM10,37503
17.629999,31.309999,7.470000,13.750000,0.390000,36.889999,3.690000,4.730000,289.519989,70.300003,97857.046875,44.21,129.27,31.309999,PM10,37504
16.959999,30.190001,7.040000,13.080000,0.400000,39.889999,3.010000,4.290000,288.980011,71.839996,97242.117188,44.18,129.45,30.190001,PM10,37505
16.280001,28.510000,6.870000,12.230000,0.390000,43.970001,3.040000,3.680000,287.309998,75.529999,95475.031250,44.15,129.63,28.510000,PM10,37506
