PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.300000,15.340000,5.280000,9.100000,0.270000,61.980000,10.260000,2.360000,275.429993,44.189999,91958.820312,43.59,128.88,15.340000,PM10,36791
7.020000,17.080000,5.160000,9.470000,0.280000,61.919998,11.410000,2.370000,274.220001,46.560001,90285.132812,43.56,129.06,17.080000,PM10,36792
7.350000,12.850000,5.320000,8.690000,0.250000,61.259998,9.570000,3.700000,278.049988,38.730000,95830.593750,43.75,128.74,12.850000,PM10,36941
7.390000,14.270000,5.260000,9.320000,0.260000,60.250000,9.850000,3.370000,276.679993,41.230000,93961.078125,43.72,128.92,14.270000,PM10,36942
7.030000,15.610000,5.130000,9.570000,0.260000,60.279999,11.040000,2.660000,275.339996,43.919998,92045.500000,43.69,129.1,15.610000,PM10,36943
6.640000,11.450000,4.730000,7.780000,0.240000,62.250000,9.210000,4.430000,277.470001,39.020000,95108.593750,43.88,128.78,11.450000,PM10,37085
6.930000,13.090000,4.780000,8.690000,0.250000,60.299999,9.320000,4.340000,277.329987,39.290001,94951.117188,43.85,128.96,13.090000,PM10,37086
6.890000,14.470000,4.700000,9.020000,0.250000,59.919998,10.000000,3.320000,276.429993,41.330002,93691.101562,43.82,129.14,14.470000,PM10,37087
5.430000,8.390000,3.400000,4.250000,0.220000,68.370003,12.770000,1.740000,275.920013,41.400002,92047.718750,43.54,130.76,8.390000,PM10,37096
5.320000,7.730000,3.300000,3.980000,0.210000,69.269997,11.840000,0.770000,276.250000,40.240002,92287.320312,43.51,130.94,7.730000,PM10,37097
5.490000,7.510000,3.230000,4.060000,0.210000,67.800003,10.720000,0.780000,276.609985,39.310001,92676.039062,43.48,131.12,7.842857,PM2.5,37098
5.630000,11.230000,3.650000,6.110000,0.260000,63.889999,8.170000,3.260000,276.239990,40.790001,93799.882812,44.19,127.74,11.230000,PM10,37220
5.210000,10.420000,3.560000,5.680000,0.260000,64.870003,8.650000,2.760000,274.500000,45.080002,91711.671875,44.16,127.92,10.420000,PM10,37221
5.220000,8.550000,3.680000,5.430000,0.220000,65.389999,9.380000,4.230000,276.839996,38.830002,93934.093750,44.04,128.64,8.550000,PM10,37225
5.830000,10.160000,3.900000,6.570000,0.230000,63.230000,8.730000,4.650000,277.369995,37.900002,94672.492188,44.01,128.83,10.160000,PM10,37226
6.340000,12.360000,4.080000,7.750000,0.230000,60.869999,8.610000,4.780000,278.100006,36.650002,95685.960938,43.98,129.01,12.360000,PM10,37227
6.500000,13.890000,4.100000,8.310000,0.240000,59.910000,8.850000,4.330000,277.640015,38.029999,95246.593750,43.95,129.19,13.890000,PM10,37228
6.390000,14.280000,3.990000,8.040000,0.240000,60.419998,9.810000,3.280000,276.369995,40.810001,93586.593750,43.92,129.37,14.280000,PM10,37229
6.230000,14.250000,3.880000,7.680000,0.240000,61.080002,10.380000,2.610000,276.119995,41.290001,93154.109375,43.89,129.55,14.250000,PM10,37230
5.640000,9.440000,3.490000,5.300000,0.220000,66.059998,11.240000,2.880000,277.410004,38.520000,94399.921875,43.74,130.45,9.440000,PM10,37235
5.460000,8.550000,3.350000,4.680000,0.220000,67.589996,11.520000,2.840000,277.359985,38.480000,94203.132812,43.71,130.62,8.550000,PM10,37236
