PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.480000,74.739998,18.790001,51.669998,0.840000,29.160000,0.310000,-1.300000,276.500000,39.189999,96754.882812,39.63,115.62,79.349998,PM2.5,27481
86.169998,112.860001,28.320000,68.169998,1.220000,21.100000,0.520000,-1.490000,277.790009,37.130001,99538.796875,39.61,115.8,113.962494,PM2.5,27482
109.160004,140.899994,33.980000,81.040001,1.610000,14.560000,0.510000,-1.690000,278.489990,36.580002,101908.273438,39.6,115.97,142.700012,PM2.5,27483
151.500000,206.979996,55.310001,89.300003,2.540000,10.890000,0.380000,-1.280000,277.579987,38.939999,102331.359375,39.57,116.32,201.500000,PM2.5,27485
161.139999,224.649994,58.240002,92.790001,2.540000,11.450000,0.540000,-1.640000,277.290009,39.799999,102340.781250,39.56,116.5,211.139999,PM2.5,27486
28.500000,34.349998,10.620000,28.549999,0.500000,39.939999,0.570000,-1.150000,275.589996,39.180000,94099.921875,39.77,115.47,40.714287,PM2.5,27733
34.169998,41.349998,11.460000,34.299999,0.580000,36.570000,0.840000,-2.330000,274.850006,41.290001,93093.406250,39.76,115.64,48.814281,PM2.5,27734
53.160000,65.709999,16.670000,49.090000,0.830000,28.280001,1.280000,-2.170000,276.119995,39.540001,95814.179688,39.75,115.82,72.699997,PM2.5,27735
79.099998,96.860001,23.840000,71.730003,1.240000,17.110001,1.160000,-2.110000,278.130005,36.610001,100340.140625,39.73,115.99,105.125000,PM2.5,27736
112.190002,138.529999,40.980000,84.480003,2.060000,9.270000,0.780000,-2.180000,278.440002,36.730000,102306.632812,39.72,116.17,146.487503,PM2.5,27737
131.860001,171.929993,53.910000,86.870003,2.600000,8.940000,0.580000,-1.170000,277.799988,38.080002,102285.882812,39.7,116.34,174.085709,PM2.5,27738
153.779999,206.220001,56.070000,89.570000,2.620000,9.860000,0.770000,-1.560000,277.410004,39.450001,102296.968750,39.69,116.52,203.779999,PM2.5,27739
147.119995,203.809998,47.150002,90.769997,2.340000,12.810000,1.190000,-1.720000,277.170013,40.320000,102390.328125,39.68,116.69,195.885712,PM2.5,27740
23.750000,27.969999,9.170000,25.860001,0.480000,41.810001,2.230000,-3.820000,274.089996,41.810001,91435.398438,39.89,115.66,33.928570,PM2.5,27991
26.920000,31.020000,9.510000,29.469999,0.530000,38.830002,2.220000,-3.380000,275.679993,39.599998,94657.867188,39.88,115.83,38.457142,PM2.5,27992
57.299999,66.800003,18.660000,64.470001,1.010000,18.750000,1.680000,-2.770000,277.429993,37.410000,98779.203125,39.87,116.01,80.587502,NO2,27993
94.339996,110.220001,42.490002,82.860001,1.980000,7.610000,1.200000,-2.190000,278.049988,37.090000,101345.140625,39.85,116.18,124.174995,PM2.5,27994
106.089996,126.400002,57.860001,88.769997,2.790000,6.200000,0.750000,-1.060000,278.149994,36.689999,102113.429688,39.84,116.36,138.862488,PM2.5,27995
149.419998,190.009995,58.830002,88.589996,2.760000,7.420000,0.650000,-1.250000,277.429993,39.389999,102207.023438,39.82,116.53,199.171432,PM2.5,27996
137.729996,182.039993,44.240002,86.449997,2.280000,11.960000,1.250000,-1.560000,277.220001,40.470001,102326.257812,39.81,116.71,182.471420,PM2.5,27997
136.139999,191.679993,42.759998,88.470001,2.180000,13.280000,1.690000,-1.270000,276.869995,40.930000,102502.296875,39.79,116.88,180.199997,PM2.5,27998
24.799999,30.299999,10.840000,26.590000,0.470000,41.740002,5.770000,-4.440000,271.489990,48.279999,87977.570312,40.04,115.5,35.428570,PM2.5,28250
24.309999,29.170000,9.970000,27.190001,0.480000,41.340000,5.140000,-4.380000,274.010010,42.599998,91927.648438,40.03,115.68,34.728569,PM2.5,28251
25.350000,29.350000,9.460000,28.400000,0.510000,39.720001,4.200000,-4.160000,276.149994,38.849998,95787.960938,40.02,115.85,36.214287,PM2.5,28252
45.990002,52.790001,14.450000,54.160000,0.880000,22.900000,2.570000,-3.200000,277.420013,37.160000,98589.812500,40.0,116.03,67.699997,NO2,28253
84.430000,97.129997,34.500000,78.580002,1.720000,8.730000,1.330000,-1.640000,277.750000,37.480000,100952.273438,39.99,116.2,111.787498,PM2.5,28254
100.339996,115.019997,48.029999,82.639999,2.480000,5.570000,0.710000,-0.610000,278.010010,37.040001,102134.296875,39.97,116.38,131.674988,PM2.5,28255
137.199997,169.580002,48.860001,85.059998,2.480000,6.950000,0.480000,-0.640000,277.420013,39.900002,102277.429688,39.96,116.55,181.714279,PM2.5,28256
116.430000,149.479996,37.310001,79.830002,1.970000,12.720000,1.010000,-1.270000,277.320007,40.900002,102347.726562,39.94,116.73,152.042862,PM2.5,28257
26.480000,31.389999,10.040000,30.070000,0.540000,38.549999,5.350000,-3.210000,274.859985,42.810001,94709.640625,40.15,115.87,37.828571,PM2.5,28515
36.889999,42.880001,11.460000,40.599998,0.760000,30.400000,3.560000,-3.140000,277.320007,37.270000,98415.242188,40.14,116.05,52.362499,PM2.5,28516
66.519997,77.870003,19.820000,61.860001,1.250000,17.010000,1.180000,-1.530000,278.339996,36.060001,101807.906250,40.12,116.22,89.399994,PM2.5,28517
106.699997,128.520004,32.779999,74.110001,1.830000,8.850000,0.090000,-0.210000,277.700012,38.450001,102438.382812,40.11,116.4,139.625000,PM2.5,28518
109.419998,136.490005,33.759998,76.360001,1.880000,10.180000,-0.030000,-0.360000,277.470001,39.939999,102428.843750,40.09,116.57,143.024994,PM2.5,28519
89.559998,116.180000,27.709999,63.939999,1.540000,17.500000,0.280000,-1.750000,277.519989,40.689999,102431.726562,40.08,116.75,118.199997,PM2.5,28520
79.459999,108.910004,26.420000,61.570000,1.450000,20.809999,0.630000,-1.900000,277.350006,40.590000,102332.968750,40.06,116.92,105.574997,PM2.5,28521
30.790001,37.509998,9.490000,32.299999,0.670000,35.049999,3.780000,-3.220000,276.450012,38.790001,97338.210938,40.27,116.06,43.985714,PM2.5,28778
46.349998,56.840000,14.630000,48.220001,0.950000,23.270000,1.010000,-2.260000,277.970001,36.060001,100619.789062,40.26,116.24,64.187500,PM2.5,28779
